Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	36.3165	36.2698	36.2956	36.3091	36.3082	36.3343	36.3049	36.3195	36.3067	36.2764	36.3142	36.3069	36.2869	36.2846	36.2695	36.2872	36.2483	36.2694	36.2444	36.2228	36.2216	36.2187	36.2198	36.1771	36.1022	36.0578	36.0643	36.0139	36.0336	36.0008	36.0051	35.9923	35.9673	35.9515	35.9567	35.9611	35.9372	35.9393	35.882	35.9103	35.9213	35.8942	35.9101	35.8997	35.8354	35.8125	35.7736	35.7486	35.7172	35.6882	35.6939	35.738	35.7726	35.7527	35.7779	35.8131	35.8032	35.7811	35.8181	35.8404	35.8303	35.8815	35.8614	35.7923	35.7167	35.7304	35.6915	35.6388	35.633	35.614	35.5746	35.5552	35.58	35.6039	35.6343	35.624	35.6098	35.6175	35.6456	35.6292	35.6304	35.6763	35.7063	35.719	35.7502	35.7462	35.7471	35.7717	35.7429	35.7486	35.7593	35.7588	35.7245	35.722	35.7379	35.744	35.7108	35.7078	35.6953	35.6735	35.684	35.7096	35.7107	35.6632	35.6601	35.6188	35.6071	35.6068	35.6246	35.5926	35.5899	35.5865	35.5541	35.5688	35.5449	35.5316	35.5199	35.4914	35.4563	35.4539	35.4292	35.3797	35.3089	35.3004	35.3174	35.3026	35.2818	35.3059	35.2336	35.2136	35.2205	35.2127	35.1798	35.1292	35.0829	35.0666	34.969	34.9209	34.8344	34.7895	34.8877	34.9489	34.8755	34.8126	34.7	34.7687	34.7599	34.714	34.8838	36.0562
Lle-AHam_030	36.4327	36.3881	36.417	36.4127	36.4232	36.4347	36.4125	36.4239	36.4113	36.3858	36.4185	36.4111	36.396	36.3881	36.3804	36.3883	36.3583	36.3789	36.3538	36.3353	36.3366	36.3296	36.3303	36.2951	36.2229	36.1873	36.1943	36.1476	36.1628	36.1306	36.1342	36.1173	36.0985	36.0882	36.0889	36.0891	36.0705	36.0698	36.0211	36.0438	36.0511	36.0288	36.0401	36.0298	35.9712	35.943	35.9135	35.8944	35.8616	35.8396	35.8388	35.8784	35.9079	35.889	35.9083	35.9445	35.9331	35.9151	35.9442	35.964	35.9549	35.9983	35.9808	35.919	35.8566	35.8623	35.8257	35.7768	35.778	35.7512	35.7188	35.7031	35.72	35.7388	35.7596	35.7493	35.7336	35.7447	35.7668	35.7621	35.7694	35.8043	35.8273	35.8418	35.8674	35.8605	35.8627	35.8789	35.8554	35.8595	35.8686	35.8675	35.8405	35.8315	35.8404	35.8468	35.8206	35.816	35.8016	35.7832	35.7941	35.8091	35.8131	35.7664	35.7645	35.7248	35.7114	35.7112	35.7258	35.6973	35.687	35.6796	35.6583	35.6553	35.6439	35.6253	35.6132	35.5936	35.5606	35.5515	35.5216	35.4786	35.4008	35.3977	35.412	35.3967	35.3796	35.3808	35.3249	35.305	35.3025	35.2916	35.2623	35.1937	35.1549	35.1319	35.0498	34.9926	34.921	34.8743	34.954	35.0064	34.9249	34.8541	34.7687	34.8215	34.8175	34.7511	34.9622	36.1038
Lle-AHam_031	36.4353	36.3901	36.4225	36.4165	36.4272	36.446	36.4156	36.4306	36.4222	36.3905	36.4256	36.4194	36.4041	36.397	36.3895	36.3984	36.3633	36.3855	36.3601	36.3418	36.3381	36.3356	36.3349	36.2986	36.2307	36.192	36.199	36.151	36.1696	36.1366	36.1392	36.1248	36.1049	36.0894	36.0913	36.0915	36.0744	36.074	36.0249	36.0481	36.0531	36.0315	36.0426	36.0318	35.9745	35.9511	35.9166	35.896	35.8631	35.8394	35.8444	35.8838	35.9088	35.8928	35.9109	35.9443	35.9346	35.9121	35.9413	35.9586	35.9492	35.9948	35.9756	35.9097	35.8508	35.856	35.8215	35.7691	35.7703	35.749	35.7097	35.6967	35.7162	35.7295	35.7529	35.7393	35.7268	35.7353	35.7554	35.7473	35.7545	35.7912	35.8128	35.827	35.8529	35.8453	35.8446	35.8614	35.8406	35.8406	35.844	35.8476	35.8155	35.8067	35.8214	35.8227	35.7961	35.7935	35.7776	35.7611	35.7723	35.7886	35.7896	35.7392	35.7386	35.6989	35.6867	35.6832	35.7044	35.6647	35.6643	35.6587	35.6326	35.6296	35.6203	35.5977	35.5833	35.5543	35.5341	35.5223	35.4912	35.4447	35.38	35.3596	35.3762	35.3581	35.3427	35.3455	35.292	35.2694	35.2738	35.2693	35.2229	35.1697	35.1297	35.115	35.0135	34.9704	34.8964	34.8501	34.9225	34.978	34.9073	34.8309	34.7554	34.7975	34.7986	34.7666	34.9522	36.107
Lle-AHam_032	36.4625	36.4447	36.4745	36.4649	36.4709	36.4872	36.4609	36.4744	36.4666	36.4381	36.468	36.4629	36.449	36.4415	36.4328	36.4425	36.4104	36.4303	36.4082	36.389	36.389	36.3836	36.3808	36.3485	36.2836	36.2477	36.2514	36.2082	36.2253	36.1924	36.1958	36.1837	36.1655	36.1521	36.1508	36.1516	36.1337	36.1362	36.0895	36.1117	36.1208	36.0978	36.1074	36.0968	36.0411	36.0224	35.9877	35.9647	35.9377	35.9134	35.918	35.9587	35.9825	35.9659	35.9852	36.0167	36.0074	35.988	36.0182	36.0377	36.0306	36.0712	36.0571	35.9947	35.9337	35.9397	35.9071	35.8553	35.8566	35.8311	35.7943	35.7777	35.7937	35.807	35.8284	35.8172	35.804	35.8124	35.8337	35.8344	35.8457	35.8798	35.9067	35.9144	35.942	35.9342	35.9333	35.9499	35.9266	35.9311	35.9361	35.9328	35.9056	35.896	35.9057	35.9085	35.884	35.8764	35.8631	35.846	35.8513	35.8682	35.8696	35.8195	35.8197	35.7793	35.768	35.7616	35.7788	35.7414	35.7296	35.734	35.6986	35.7031	35.6875	35.6631	35.652	35.6207	35.5952	35.5853	35.5518	35.5033	35.4333	35.4135	35.422	35.3989	35.3858	35.3868	35.3329	35.3087	35.3029	35.2926	35.2469	35.1954	35.1512	35.1159	35.0224	34.9686	34.9063	34.855	34.9155	34.9645	34.8999	34.8145	34.7387	34.7785	34.7758	34.7442	34.9558	36.1116
Lle-CNas_001	36.2054	36.2513	36.2663	36.2678	36.2875	36.3053	36.2617	36.2716	36.2702	36.228	36.2688	36.2614	36.2437	36.2398	36.22	36.2391	36.1983	36.228	36.2056	36.1793	36.177	36.1778	36.1738	36.1389	36.0548	36.0106	36.022	35.9658	35.991	35.9507	35.9586	35.948	35.9255	35.9093	35.9141	35.9155	35.9008	35.8966	35.8384	35.8678	35.8715	35.8478	35.8663	35.8575	35.7898	35.765	35.7311	35.7041	35.6688	35.6476	35.6446	35.693	35.724	35.7046	35.7309	35.7708	35.7575	35.7393	35.7711	35.7909	35.7804	35.8287	35.8171	35.7404	35.6749	35.6785	35.6375	35.58	35.5805	35.557	35.5115	35.4911	35.5096	35.5347	35.5592	35.545	35.5316	35.5428	35.5671	35.5557	35.5616	35.6033	35.6345	35.6404	35.6757	35.671	35.6665	35.6802	35.6579	35.6619	35.6728	35.6733	35.6397	35.6333	35.6474	35.65	35.6197	35.6091	35.5925	35.5736	35.5909	35.6104	35.6128	35.5632	35.5629	35.515	35.512	35.5059	35.5264	35.4935	35.4893	35.4861	35.4615	35.4616	35.4516	35.4365	35.4282	35.3928	35.3681	35.3731	35.3387	35.3037	35.231	35.2152	35.2325	35.2255	35.2134	35.2284	35.1824	35.1671	35.1709	35.1726	35.1358	35.092	35.0473	35.0376	34.9509	34.9159	34.8363	34.8106	34.8973	34.9725	34.8961	34.8324	34.7547	34.8111	34.804	34.7562	34.9182	36.052
Lle-CNas_002	36.2784	36.1867	36.1992	36.2412	36.2687	36.2993	36.2751	36.2967	36.2917	36.251	36.2919	36.2805	36.259	36.2485	36.2364	36.2591	36.2246	36.2624	36.239	36.2142	36.2105	36.2067	36.2036	36.1646	36.0866	36.0394	36.054	36.0042	36.0329	35.9965	36.0035	35.9939	35.9626	35.9478	35.951	35.9539	35.9381	35.9442	35.8843	35.9192	35.9235	35.8987	35.9126	35.9018	35.8415	35.8132	35.7766	35.7511	35.7259	35.7018	35.7105	35.7489	35.7766	35.7622	35.78	35.8171	35.8098	35.7959	35.82	35.8457	35.8348	35.8813	35.867	35.7943	35.7314	35.7373	35.698	35.6453	35.643	35.6157	35.5712	35.5534	35.5759	35.5879	35.6134	35.6003	35.5886	35.6003	35.6211	35.618	35.6229	35.6599	35.688	35.7001	35.7236	35.7198	35.7183	35.7367	35.7097	35.7173	35.7254	35.7232	35.6931	35.6779	35.6966	35.6994	35.6662	35.66	35.6452	35.635	35.644	35.6561	35.6668	35.6182	35.6155	35.5744	35.5568	35.5631	35.5854	35.5499	35.5462	35.5454	35.512	35.525	35.5076	35.4905	35.4777	35.4605	35.4341	35.4273	35.4058	35.3655	35.3005	35.2856	35.3072	35.2952	35.2747	35.3004	35.2452	35.2392	35.2378	35.2455	35.2107	35.1695	35.1252	35.114	35.0189	34.9876	34.9234	34.8941	34.968	35.0407	34.9731	34.9122	34.836	34.8914	34.8962	34.8418	35.0102	36.0882
Lle-CNas_003	36.124	36.1204	36.1586	36.169	36.1798	36.2002	36.1569	36.1728	36.1606	36.1213	36.1686	36.1569	36.1426	36.1329	36.1156	36.1335	36.092	36.1212	36.0993	36.0704	36.0712	36.0705	36.0685	36.0314	35.9398	35.8934	35.9097	35.8454	35.8727	35.8287	35.8359	35.824	35.7992	35.7901	35.7931	35.799	35.7771	35.7766	35.7122	35.7476	35.7528	35.7328	35.7494	35.7343	35.6668	35.6405	35.6088	35.58	35.5433	35.5182	35.5171	35.5691	35.6058	35.5848	35.6128	35.6562	35.6435	35.6209	35.6573	35.6818	35.6659	35.7263	35.7061	35.6224	35.5589	35.5676	35.5281	35.465	35.4652	35.4408	35.387	35.3728	35.3949	35.4245	35.4533	35.4423	35.4248	35.4433	35.4635	35.4461	35.4555	35.498	35.5277	35.542	35.5704	35.5689	35.571	35.588	35.5603	35.5653	35.5792	35.5799	35.5476	35.5343	35.5557	35.5602	35.529	35.5206	35.5061	35.4827	35.5062	35.5219	35.5244	35.4787	35.4794	35.4351	35.4214	35.4265	35.448	35.4094	35.4111	35.4102	35.3844	35.3884	35.373	35.3535	35.3452	35.3196	35.2879	35.2932	35.2654	35.2258	35.1509	35.1385	35.157	35.1407	35.1369	35.1538	35.1005	35.0924	35.0954	35.1003	35.0614	35.0123	34.9666	34.966	34.8612	34.8312	34.7612	34.7306	34.8185	34.8972	34.8213	34.7539	34.6749	34.7323	34.7293	34.6743	34.851	36.0255
Lle-CNas_004	36.1648	36.2075	36.2436	36.2381	36.2583	36.2769	36.2303	36.2541	36.2479	36.2151	36.2506	36.2424	36.2281	36.2196	36.1998	36.2235	36.1843	36.2104	36.1876	36.1614	36.1612	36.163	36.1646	36.1239	36.0402	35.997	36.0056	35.9556	35.9766	35.9377	35.9448	35.9333	35.9127	35.8985	35.9024	35.9074	35.8879	35.8851	35.8317	35.8581	35.8676	35.8454	35.8581	35.8471	35.7839	35.7615	35.7257	35.6996	35.6623	35.6381	35.6389	35.6924	35.7272	35.7036	35.7294	35.7676	35.7551	35.7412	35.7722	35.7954	35.7852	35.8308	35.8128	35.7451	35.6782	35.6848	35.6493	35.5876	35.5844	35.5589	35.5188	35.4948	35.5116	35.5324	35.561	35.5483	35.5328	35.5461	35.5676	35.5667	35.576	35.6135	35.6423	35.6499	35.6837	35.676	35.6771	35.6979	35.6714	35.6764	35.6748	35.6843	35.6504	35.6419	35.6539	35.6598	35.6226	35.6236	35.6015	35.5896	35.6018	35.6247	35.6226	35.5714	35.5723	35.5296	35.5173	35.5208	35.5439	35.5103	35.503	35.4994	35.48	35.476	35.4675	35.4489	35.4359	35.412	35.3854	35.3853	35.3578	35.3206	35.2408	35.2353	35.2567	35.2479	35.2293	35.2528	35.1961	35.1832	35.1933	35.1915	35.1608	35.111	35.0639	35.0636	34.9698	34.936	34.864	34.8319	34.9162	34.9867	34.9205	34.8586	34.7734	34.8301	34.827	34.7805	34.9334	36.0563
Lle-CNas_005	36.2083	36.1053	36.1244	36.1607	36.2119	36.2324	36.182	36.2066	36.2019	36.1564	36.2053	36.1992	36.1853	36.1752	36.159	36.1765	36.1369	36.1672	36.1447	36.1164	36.1153	36.108	36.1194	36.0766	35.9915	35.9482	35.9532	35.9021	35.9273	35.889	35.9023	35.8862	35.8624	35.8464	35.856	35.8564	35.8322	35.8349	35.7804	35.8068	35.8161	35.7938	35.8051	35.794	35.7317	35.7138	35.6693	35.6418	35.6123	35.5939	35.5882	35.6368	35.6708	35.6538	35.6731	35.7149	35.7003	35.6884	35.7256	35.7485	35.7364	35.7838	35.7629	35.695	35.6263	35.6324	35.5938	35.5367	35.5377	35.5104	35.468	35.4432	35.4665	35.4929	35.5194	35.5091	35.4854	35.5005	35.5213	35.518	35.5222	35.5633	35.5886	35.6071	35.6302	35.6321	35.6272	35.6506	35.6253	35.6306	35.632	35.6307	35.599	35.5922	35.6121	35.6155	35.5829	35.579	35.5621	35.5453	35.5601	35.5808	35.5832	35.5313	35.5334	35.4872	35.4745	35.4796	35.5061	35.4687	35.4705	35.4617	35.4327	35.4434	35.4306	35.4082	35.4049	35.3703	35.3481	35.3442	35.315	35.2842	35.2078	35.2016	35.2126	35.2055	35.1917	35.2135	35.1644	35.1507	35.1542	35.1654	35.119	35.0709	35.0359	35.0203	34.9383	34.8913	34.8355	34.7948	34.8867	34.9584	34.887	34.8356	34.7475	34.8085	34.7946	34.7489	34.9109	36.0522
Lle-CNas_006	36.128	36.1737	36.1925	36.195	36.2054	36.2326	36.1872	36.1984	36.1881	36.1525	36.1967	36.1884	36.1708	36.1614	36.1439	36.1646	36.123	36.1514	36.1233	36.098	36.0948	36.0954	36.1019	36.0536	35.9688	35.923	35.932	35.8751	35.8984	35.8586	35.8657	35.852	35.8282	35.8135	35.8176	35.8228	35.8	35.8047	35.7393	35.7651	35.7739	35.7526	35.7708	35.7591	35.6887	35.6643	35.6309	35.5988	35.5668	35.5372	35.5411	35.5867	35.623	35.6039	35.6257	35.668	35.6536	35.6353	35.6714	35.6951	35.6818	35.7354	35.7136	35.639	35.5681	35.5773	35.5378	35.4753	35.4724	35.4442	35.3991	35.3771	35.4003	35.4291	35.4549	35.4434	35.428	35.4376	35.4583	35.447	35.4521	35.4902	35.5203	35.5302	35.5614	35.5568	35.5551	35.5701	35.5478	35.5472	35.5534	35.5598	35.5201	35.5064	35.5259	35.5294	35.4967	35.4901	35.4703	35.457	35.463	35.4848	35.4879	35.4317	35.4296	35.3829	35.3707	35.3756	35.3957	35.3561	35.348	35.3483	35.3168	35.323	35.3101	35.2897	35.2786	35.2472	35.2156	35.2188	35.1836	35.1422	35.064	35.0512	35.0718	35.0626	35.0498	35.0658	35.0091	34.9967	35.0033	35.0042	34.9634	34.9146	34.8706	34.8567	34.7675	34.7224	34.657	34.6222	34.7061	34.7902	34.7145	34.6519	34.572	34.627	34.6278	34.5815	34.7732	36.0032
Lle-CNas_007	36.285	36.2531	36.2713	36.2798	36.2927	36.3158	36.2865	36.2982	36.2955	36.2507	36.2984	36.2907	36.2745	36.2695	36.2513	36.2667	36.2282	36.2572	36.233	36.212	36.2107	36.2109	36.2122	36.1742	36.0896	36.0507	36.059	36.0075	36.0316	35.9893	36.0002	35.987	35.968	35.9579	35.9602	35.9658	35.9443	35.9428	35.8852	35.9127	35.9151	35.8978	35.9138	35.909	35.8434	35.8162	35.7927	35.7599	35.7263	35.7054	35.7021	35.7487	35.7776	35.7631	35.7835	35.8263	35.8148	35.7986	35.8272	35.854	35.8371	35.8829	35.8635	35.7996	35.7335	35.7381	35.7055	35.6493	35.6453	35.6246	35.5781	35.5596	35.5827	35.5993	35.6186	35.616	35.5935	35.6113	35.6332	35.6269	35.6343	35.6786	35.7024	35.7145	35.7404	35.7354	35.7355	35.7553	35.7334	35.7373	35.7473	35.7466	35.7075	35.7009	35.7179	35.7207	35.6879	35.6856	35.6695	35.6519	35.6653	35.6894	35.6886	35.6364	35.6395	35.5962	35.5818	35.5843	35.606	35.5716	35.5671	35.5685	35.5365	35.5458	35.5257	35.5072	35.5063	35.4805	35.4494	35.4509	35.4235	35.3847	35.302	35.3004	35.3191	35.311	35.2957	35.3146	35.2581	35.2481	35.2595	35.2558	35.2188	35.173	35.1331	35.1198	35.033	34.9956	34.9294	34.9012	34.9853	35.0495	34.9729	34.925	34.8366	34.8921	34.8848	34.8249	34.9944	36.0809
Lle-CNas_008	36.1616	36.2179	36.2318	36.2378	36.2675	36.2785	36.2398	36.246	36.2409	36.2006	36.2425	36.2275	36.2168	36.2095	36.1939	36.2112	36.1727	36.2007	36.176	36.1511	36.1454	36.1468	36.1474	36.1071	36.0277	35.981	35.9911	35.9394	35.9571	35.9219	35.9276	35.9167	35.8936	35.8802	35.8831	35.8869	35.8695	35.8705	35.8089	35.839	35.8453	35.8297	35.8407	35.8246	35.766	35.7378	35.7049	35.6784	35.6425	35.6172	35.6204	35.6697	35.7021	35.6808	35.7019	35.7484	35.7325	35.7126	35.7467	35.7687	35.7595	35.8083	35.7962	35.7197	35.6497	35.6561	35.6169	35.5644	35.5596	35.5315	35.4865	35.4678	35.4852	35.5057	35.5292	35.5276	35.507	35.5226	35.5475	35.5368	35.5409	35.5836	35.6076	35.6223	35.6475	35.65	35.6513	35.6638	35.6396	35.6422	35.6511	35.655	35.6226	35.6083	35.6244	35.6354	35.593	35.5899	35.5734	35.5563	35.5717	35.5877	35.5891	35.5382	35.5315	35.4989	35.4811	35.4868	35.5119	35.4733	35.4681	35.469	35.4379	35.4458	35.4322	35.4126	35.402	35.3773	35.3461	35.3475	35.323	35.2806	35.1994	35.1953	35.2126	35.21	35.1951	35.2122	35.1567	35.1437	35.1511	35.1592	35.1187	35.0699	35.0263	35.0187	34.9272	34.8963	34.8232	34.7964	34.8737	34.9445	34.8763	34.8087	34.7334	34.7908	34.7788	34.7411	34.9048	36.0409
Lle-CNas_009	36.2375	36.2916	36.3081	36.3122	36.3347	36.3476	36.3103	36.3199	36.3155	36.2723	36.3127	36.3017	36.2817	36.2792	36.2575	36.2804	36.2421	36.2692	36.2471	36.2197	36.2233	36.2184	36.2221	36.1813	36.1002	36.0591	36.0673	36.0144	36.0358	36.003	36.0085	35.9991	35.9804	35.9621	35.9675	35.9716	35.9524	35.9514	35.8947	35.9245	35.9275	35.9066	35.9251	35.9195	35.851	35.8285	35.7924	35.7646	35.7368	35.7106	35.7071	35.7514	35.786	35.7652	35.7902	35.8304	35.8157	35.7979	35.8316	35.8506	35.8436	35.8847	35.8715	35.8009	35.7353	35.7401	35.7017	35.6456	35.6453	35.6218	35.5776	35.5502	35.5715	35.5916	35.6176	35.6084	35.5896	35.6035	35.6243	35.6178	35.6263	35.664	35.6914	35.7026	35.7306	35.7227	35.725	35.7384	35.7189	35.7236	35.7257	35.7277	35.6931	35.6814	35.6992	35.6986	35.6718	35.6643	35.646	35.6305	35.6437	35.6581	35.6667	35.6105	35.6091	35.5689	35.5544	35.5584	35.5773	35.5419	35.5404	35.5403	35.5076	35.5071	35.4972	35.4791	35.4677	35.4437	35.4144	35.4151	35.3816	35.3408	35.2658	35.2548	35.2763	35.2604	35.2461	35.2686	35.2146	35.1995	35.2029	35.2066	35.165	35.1209	35.0795	35.0676	34.9688	34.9416	34.8689	34.8332	34.9181	34.9949	34.9222	34.8584	34.7779	34.8295	34.8152	34.7726	34.937	36.0591
Lle-CNas_010	36.3129	36.298	36.324	36.3188	36.3378	36.3512	36.3157	36.3274	36.3224	36.2815	36.328	36.3214	36.3073	36.2985	36.2831	36.2987	36.2653	36.2897	36.2636	36.2393	36.243	36.2403	36.2435	36.207	36.1265	36.0868	36.0948	36.0425	36.0681	36.0365	36.0385	36.0233	36.0034	35.9893	35.9952	35.9989	35.9779	35.9845	35.9237	35.9506	35.9587	35.94	35.9544	35.9433	35.8814	35.8542	35.8238	35.8028	35.768	35.7481	35.7486	35.7936	35.8168	35.8054	35.8272	35.8572	35.8474	35.8301	35.8623	35.8834	35.8683	35.9215	35.8998	35.8375	35.7717	35.7791	35.7414	35.6874	35.6847	35.6621	35.6196	35.5989	35.6172	35.6317	35.6547	35.6458	35.63	35.6412	35.6617	35.6639	35.6672	35.7071	35.741	35.7438	35.7729	35.7623	35.7665	35.7749	35.7577	35.7598	35.7713	35.7667	35.7391	35.7261	35.7442	35.7446	35.7197	35.7103	35.6956	35.6775	35.6922	35.7081	35.7111	35.6651	35.6644	35.6241	35.6123	35.6163	35.6378	35.5992	35.5988	35.5978	35.5641	35.5789	35.5623	35.543	35.5355	35.5148	35.4883	35.4845	35.4515	35.4167	35.3532	35.3413	35.3634	35.3532	35.3476	35.3612	35.3025	35.2914	35.2968	35.2991	35.2599	35.2204	35.1814	35.1684	35.0907	35.0601	34.9824	34.9602	35.0389	35.1063	35.0364	34.9734	34.914	34.9545	34.9611	34.9064	35.0707	36.1107
Lle-CNas_011	36.2495	36.1623	36.185	36.2118	36.26	36.2794	36.2354	36.256	36.2496	36.2131	36.2607	36.2498	36.2362	36.2298	36.2141	36.2302	36.1945	36.2246	36.1946	36.1708	36.1718	36.1731	36.1729	36.1299	36.0553	36.0097	36.0162	35.9668	35.9911	35.9506	35.9581	35.9423	35.9223	35.9114	35.9153	35.916	35.8917	35.8973	35.8373	35.8661	35.8736	35.8509	35.8698	35.8571	35.7917	35.7706	35.7308	35.7066	35.6726	35.6544	35.6525	35.7018	35.7262	35.7071	35.7317	35.7748	35.7581	35.7439	35.7783	35.798	35.7892	35.835	35.8213	35.75	35.6862	35.6911	35.6535	35.5932	35.5923	35.5645	35.5251	35.5008	35.5257	35.5405	35.5631	35.5607	35.5393	35.5508	35.5718	35.5671	35.5727	35.6156	35.6436	35.6479	35.6848	35.6747	35.6769	35.6928	35.6681	35.67	35.6744	35.6828	35.6469	35.6337	35.6501	35.6515	35.6217	35.6171	35.5997	35.5876	35.5974	35.6187	35.6236	35.5716	35.5706	35.5304	35.5148	35.5175	35.5424	35.5123	35.4982	35.505	35.4747	35.479	35.4694	35.4527	35.4435	35.4143	35.3894	35.3839	35.3593	35.3212	35.2502	35.2344	35.2574	35.2421	35.2331	35.2516	35.1977	35.1884	35.1966	35.2008	35.1636	35.1126	35.0742	35.0662	34.9793	34.94	34.8722	34.85	34.931	34.9986	34.9352	34.8599	34.7972	34.847	34.841	34.796	34.9646	36.0767
Lle-CNas_012	36.0896	36.1163	36.1382	36.1524	36.1799	36.1984	36.1484	36.1598	36.1543	36.1058	36.1605	36.1523	36.1348	36.1285	36.1059	36.1282	36.0872	36.118	36.0935	36.0663	36.0614	36.0619	36.0661	36.0226	35.9366	35.8909	35.8924	35.8423	35.8658	35.8298	35.8338	35.8221	35.7968	35.7822	35.7869	35.7889	35.7698	35.7734	35.7086	35.738	35.7497	35.7241	35.7417	35.7312	35.6599	35.6305	35.5969	35.5681	35.539	35.5148	35.5134	35.5653	35.597	35.5743	35.5962	35.6407	35.6238	35.6011	35.6388	35.6629	35.6542	35.7044	35.6885	35.6115	35.5369	35.5468	35.5044	35.4416	35.4419	35.4155	35.3721	35.3525	35.3767	35.3979	35.4256	35.4101	35.3961	35.4095	35.428	35.4198	35.4221	35.4651	35.4968	35.5048	35.5372	35.5335	35.5333	35.5484	35.5254	35.5251	35.5354	35.5273	35.5007	35.489	35.5032	35.5024	35.4742	35.4645	35.4499	35.4243	35.4402	35.4617	35.4671	35.4067	35.418	35.3656	35.3495	35.3523	35.3772	35.3358	35.326	35.3287	35.3041	35.3087	35.2912	35.273	35.2692	35.2448	35.208	35.2084	35.1797	35.1344	35.0584	35.0397	35.0626	35.0603	35.0417	35.0689	35.0033	34.9967	35.0021	35.0086	34.967	34.9184	34.8757	34.8575	34.7643	34.7332	34.659	34.6162	34.7136	34.7922	34.7234	34.6502	34.5722	34.6307	34.6289	34.5807	34.7645	35.9989
Lle-CNas_013	36.2541	36.2457	36.2489	36.2651	36.3024	36.3213	36.2776	36.2905	36.2831	36.2423	36.2863	36.2764	36.2637	36.2528	36.2364	36.2583	36.218	36.2455	36.2196	36.1997	36.1925	36.1969	36.192	36.1556	36.0766	36.0318	36.039	35.984	36.0105	35.9733	35.9822	35.9692	35.9491	35.9373	35.942	35.9414	35.9208	35.9176	35.8637	35.8927	35.8978	35.8757	35.8937	35.8843	35.8207	35.802	35.7664	35.7408	35.702	35.6784	35.6777	35.7218	35.7575	35.7387	35.7637	35.804	35.7914	35.7696	35.8039	35.8222	35.8104	35.861	35.8441	35.7761	35.7119	35.7177	35.6749	35.6213	35.6171	35.5945	35.5555	35.5331	35.5519	35.5637	35.5946	35.5817	35.5649	35.5761	35.606	35.591	35.6014	35.6421	35.6731	35.6793	35.7167	35.7035	35.7112	35.7189	35.7009	35.7022	35.7088	35.7097	35.6772	35.6668	35.6854	35.687	35.6613	35.6591	35.6366	35.624	35.6348	35.66	35.6627	35.6122	35.6138	35.5685	35.5533	35.5656	35.5845	35.5499	35.5428	35.5453	35.5229	35.5233	35.51	35.4944	35.4831	35.4556	35.4344	35.4348	35.4091	35.362	35.2924	35.2799	35.2997	35.2955	35.2777	35.2982	35.2524	35.2352	35.2392	35.2459	35.2107	35.1543	35.1203	35.1046	35.024	34.9863	34.917	34.8943	34.9696	35.0489	34.9737	34.9028	34.8395	34.8926	34.8823	34.8343	34.994	36.085
Lle-CNas_014	36.2782	36.306	36.3324	36.3208	36.3386	36.3564	36.3172	36.3291	36.3222	36.289	36.3311	36.3242	36.3085	36.2966	36.2871	36.3007	36.265	36.2926	36.267	36.2468	36.2427	36.2428	36.2439	36.2075	36.1289	36.0885	36.1021	36.0515	36.0711	36.0342	36.0427	36.0322	36.0095	35.9959	36.0019	36.0042	35.9864	35.9872	35.9331	35.96	35.9692	35.9476	35.96	35.9524	35.8916	35.8739	35.8345	35.8113	35.7742	35.7535	35.76	35.8039	35.8311	35.8133	35.8376	35.8729	35.8639	35.8459	35.8752	35.8951	35.8907	35.9327	35.9163	35.8508	35.786	35.7924	35.7524	35.7019	35.699	35.6774	35.6344	35.6133	35.6318	35.6483	35.6735	35.667	35.6486	35.6594	35.68	35.676	35.6881	35.7274	35.759	35.7649	35.7937	35.7874	35.7863	35.8019	35.7775	35.7836	35.7923	35.7918	35.7626	35.7487	35.7676	35.7708	35.7409	35.7379	35.7213	35.7045	35.7187	35.7379	35.7422	35.6918	35.6956	35.6511	35.6422	35.6394	35.6645	35.6338	35.6263	35.6284	35.6034	35.6064	35.5966	35.577	35.5692	35.5468	35.5222	35.521	35.4939	35.45	35.387	35.3703	35.3953	35.3837	35.3728	35.3924	35.3369	35.3299	35.3346	35.333	35.3015	35.2522	35.2126	35.2073	35.1222	35.0842	35.0205	34.9911	35.0684	35.1378	35.0712	35.0103	34.9364	34.9897	34.9824	34.9223	35.0768	36.1102
