Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_027	0.007370410000000001	0.0221112	8.84449e-05	0.000921301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228483	0.0	0.0	0.0	0.00374417	5.1592800000000005e-05	0.0	0.0	0.0	0.0	0.00041274300000000003	0.00042748400000000006	4.42224e-05	0.0	0.000206371	7.370409999999999e-05	0.000611744	0.000508558	0.000707559	0.000228483	0.000162149	0.000125297	0.000700189	0.000221112	0.000375891	0.000471706	0.00018426	0.0007223	0.00101712	0.0	0.0	0.0	3.6852e-05	0.0	0.0	0.0	0.0025870100000000003	0.00014003800000000002	0.00011792700000000001	3.6852e-05	1.47408e-05	0.0009728940000000001	0.0	5.1592800000000005e-05	0.00563836	0.0	7.3704100000000005e-06	0.0	0.0	7.3704100000000005e-06	0.0	0.0	0.000552781	5.1592800000000005e-05	0.0	0.0	1.47408e-05	0.0	0.0	0.0	0.0	0.0	3.6852e-05	0.0	0.0	0.0	0.000567521	0.0	2.21112e-05	0.0	0.00017689	0.0	0.0	0.0	0.0	0.0	0.0	2.21112e-05	0.0	0.0	0.0	0.00011792700000000001	0.0	0.00688396	0.000464336	0.0	0.00040537200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3704100000000005e-06	0.0	1.47408e-05	0.0	0.000375891	0.0	5.89633e-05	0.0	0.0	0.0	0.0	0.0	2.21112e-05	0.0	9.58153e-05	6.63337e-05	0.0	0.000228483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63337e-05	0.0	0.0
Lle-AHam_028	0.00759775	0.021919	3.69421e-05	0.000726527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135454	0.0	0.0	0.0	0.0034233	3.69421e-05	0.0	0.0	0.0	0.0	0.000418677	0.000307851	0.0	1.2314000000000001e-05	0.00018471	0.000110826	0.000455619	0.000455619	0.000578759	0.000160082	0.00019702400000000002	0.000135454	0.000689585	0.00018471	0.000332479	0.000418677	0.000110826	0.000566445	0.0008004109999999999	0.0	0.0	0.0	1.2314000000000001e-05	0.0	0.0	0.0	0.00238892	0.000110826	0.000110826	6.15701e-05	6.15701e-05	0.0008004109999999999	0.0	3.69421e-05	0.005529	0.0	1.2314000000000001e-05	0.0	0.0	0.0	1.2314000000000001e-05	0.0	0.00040636299999999997	2.4628000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046793299999999997	0.0	2.4628000000000002e-05	0.0	6.15701e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4628000000000002e-05	0.0	0.0	0.0	0.000147768	0.0	0.00679734	0.000369421	0.0	0.00040636299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2314000000000001e-05	0.0	1.2314000000000001e-05	0.0	0.000233966	0.0	3.69421e-05	0.0	0.0	0.0	0.0	0.0	1.2314000000000001e-05	0.0	2.4628000000000002e-05	3.69421e-05	0.0	0.000258594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.851220000000001e-05	0.0	0.0
Lle-AHam_029	0.00744618	0.0230943	7.98375e-05	0.00083031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023419	0.0	0.0	0.0	0.0036831700000000004	5.85475e-05	0.0	0.0	0.0	0.0	0.00044709	0.00038322000000000003	2.129e-05	0.0	0.00020757700000000002	7.4515e-05	0.0006387	0.00055354	0.000649345	0.000218222	0.00019161000000000002	0.00013306199999999998	0.0006866019999999999	0.000260802	0.000415155	0.00040450999999999996	0.000159675	0.000633377	0.000989985	0.0	5.3225e-06	0.0	3.1935e-05	0.0	0.0	0.0	0.00264528	0.000164997	0.000175642	3.1935e-05	1.0645e-05	0.0009846619999999999	5.3225e-06	3.72575e-05	0.00582814	0.0	0.0	0.0	0.0	1.0645e-05	5.3225e-06	0.0	0.00061741	2.66125e-05	0.0	0.0	5.3225e-06	0.0	0.0	1.59675e-05	0.0	0.0	2.66125e-05	0.0	0.0	0.0	0.000500315	0.0	5.3225e-06	0.0	9.580500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.129e-05	0.0	0.0	0.0	0.000223545	0.0	0.00678619	0.0004949920000000001	0.0	0.00046305699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645e-05	0.0	2.66125e-05	0.0	0.000271447	0.0	2.66125e-05	0.0	0.0	0.0	0.0	0.0	3.1935e-05	0.0	3.72575e-05	4.7902500000000004e-05	0.0	0.000250157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.516e-05	0.0	0.0
Lle-AHam_030	0.007413090000000001	0.0220507	0.00013204000000000002	0.0008111020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179197	0.0	0.0	0.0	0.0037159800000000002	6.13042e-05	0.0	0.0	0.0	0.0	0.000466855	0.000353678	9.43142e-06	0.0	0.00016505	8.95985e-05	0.000594179	0.0004998649999999999	0.0006413360000000001	0.00018862799999999998	0.000146187	7.54513e-05	0.0007733759999999999	0.000245217	0.000372541	0.00043856099999999996	0.000141471	0.000655483	0.000924279	0.0	4.71571e-06	0.0	1.88628e-05	0.0	0.0	0.0	0.00262193	0.00016976600000000001	0.000174481	4.2441399999999997e-05	1.88628e-05	0.00103746	0.0	5.18728e-05	0.00587106	0.0	4.71571e-06	0.0	0.0	4.71571e-06	1.88628e-05	0.0	0.000584748	4.71571e-05	0.0	0.0	4.71571e-06	0.0	0.0	9.43142e-06	0.0	0.0	3.3010000000000004e-05	0.0	0.0	0.0	0.000485718	0.0	1.41471e-05	0.0	9.90299e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3578499999999998e-05	0.0	0.0	0.0	0.00019334399999999997	0.0	0.00700283	0.000485718	0.0	0.000481002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43142e-06	0.0	0.000292374	0.0	3.3010000000000004e-05	0.0	0.0	0.0	0.0	0.0	3.77257e-05	0.0	6.13042e-05	5.18728e-05	0.0	0.000292374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117893	0.0	0.0
Lle-AHam_031	0.00726709	0.0217734	0.00012204800000000001	0.00088572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015691900000000002	0.0	0.0	0.0	0.00383231	4.1845e-05	0.0	0.0	0.0	0.0	0.00044634700000000004	0.00038009299999999997	1.39483e-05	0.0	0.000205738	6.27676e-05	0.000578856	0.000453321	0.000669521	0.000223174	0.000212712	0.00014297099999999998	0.000648598	0.000254557	0.000331273	0.00043937300000000006	0.00019527700000000002	0.000613727	0.000934539	0.0	0.0	0.0	2.44096e-05	0.0	0.0	0.0	0.00242353	0.000139483	0.000160406	5.57934e-05	3.48709e-05	0.000896181	3.48709e-06	6.97417e-05	0.00585133	0.0	1.04613e-05	0.0	0.0	3.48709e-05	1.74354e-05	0.0	0.0005997789999999999	3.48709e-05	0.0	0.0	3.48709e-06	0.0	0.0	1.04613e-05	0.0	0.0	3.48709e-05	0.0	0.0	0.0	0.00044634700000000004	0.0	1.04613e-05	0.0	0.000115074	0.0	0.0	0.0	0.0	0.0	0.0	6.97417e-06	0.0	0.0	0.0	0.000198764	0.0	0.006918380000000001	0.000460296	0.0	0.000449834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39483e-05	0.0	2.44096e-05	0.0	0.000327786	0.0	4.1845e-05	0.0	0.0	0.0	0.0	0.0	3.13838e-05	0.0	3.13838e-05	3.48709e-05	0.0	0.00031732500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36901e-05	0.0	0.0
Lle-AHam_032	0.00742736	0.0222028	9.330860000000001e-05	0.000909759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181952	0.0	0.0	0.0	0.00401227	6.5316e-05	0.0	0.0	0.0	0.0	0.000457212	0.000391896	2.33271e-05	9.33086e-06	0.000209944	4.6654300000000005e-05	0.00060184	0.000536524	0.000662491	0.000223941	0.000181952	0.000149294	0.000667156	0.000242602	0.000401227	0.00041522300000000005	0.00019128300000000002	0.000681153	0.0008631040000000001	0.0	4.66543e-06	0.0	3.2658e-05	0.0	0.0	0.0	0.00267329	0.000121301	0.000130632	3.2658e-05	1.86617e-05	0.00104972	4.66543e-06	5.59852e-05	0.00567316	0.0	4.66543e-06	0.0	0.0	9.33086e-06	1.39963e-05	0.0	0.000667156	2.33271e-05	0.0	0.0	1.39963e-05	0.0	0.0	2.33271e-05	0.0	0.0	3.2658e-05	0.0	0.0	0.0	0.000471208	0.0	1.86617e-05	0.0	0.00011663599999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.39963e-05	0.0	0.0	0.0	0.000233271	0.0	0.0072873999999999994	0.0005318590000000001	0.0	0.000452547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86617e-05	0.0	9.33086e-06	0.0	0.000345242	4.66543e-06	4.19889e-05	0.0	0.0	0.0	0.0	0.0	3.73234e-05	0.0	4.19889e-05	7.46469e-05	0.0	0.000289257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.7974e-05	0.0	0.0
Lle-CNas_001	0.00688492	0.0216499	0.000162476	0.00079207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203095	0.0	0.0	0.0	0.00347292	8.1238e-05	0.0	0.0	0.0	0.0	0.000568666	0.000223404	0.0	0.0	0.000264023	6.0928500000000005e-05	0.000649904	0.00048742800000000004	0.0008529990000000001	0.000223404	0.000203095	0.000203095	0.000731142	0.000304642	0.000426499	0.0005077370000000001	0.00024371400000000002	0.000690523	0.0009748560000000001	0.0	0.0	0.0	2.03095e-05	0.0	0.0	0.0	0.00243714	0.00024371400000000002	0.000142166	4.0619e-05	6.0928500000000005e-05	0.00103578	2.03095e-05	6.0928500000000005e-05	0.00515861	0.0	4.0619e-05	0.0	0.0	2.03095e-05	2.03095e-05	0.0	0.0005077370000000001	8.1238e-05	0.0	0.0	2.03095e-05	0.0	0.0	0.0	0.0	0.0	4.0619e-05	0.0	0.0	0.0	0.00040619	0.0	0.0	0.0	0.00010154700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264023	0.0	0.00690523	0.0005077370000000001	0.0	0.00038588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264023	0.0	6.0928500000000005e-05	0.0	0.0	0.0	0.0	0.0	6.0928500000000005e-05	0.0	2.03095e-05	6.0928500000000005e-05	0.0	0.00024371400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1238e-05	0.0	0.0
Lle-CNas_002	0.0075857699999999995	0.0207773	2.5714500000000003e-05	0.0010028699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.714350000000001e-05	0.0	0.0	0.0	0.00316288	5.1429000000000005e-05	0.0	0.0	0.0	0.0	0.000462861	0.00020571600000000002	0.0	2.5714500000000003e-05	0.00020571600000000002	0.00010285800000000001	0.00030857400000000004	0.00051429	0.000642862	0.00030857400000000004	0.00010285800000000001	7.714350000000001e-05	0.000694291	0.000180001	0.000334288	0.0005400040000000001	0.00010285800000000001	0.0008742929999999999	0.000565719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00246859	0.00015428700000000002	7.714350000000001e-05	2.5714500000000003e-05	2.5714500000000003e-05	0.00115715	0.0	7.714350000000001e-05	0.00506575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668577	7.714350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.000257145	0.0	0.0	0.0	2.5714500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1429000000000005e-05	0.0	0.0	0.0	0.000180001	0.0	0.006557189999999999	0.00051429	0.0	0.00051429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1429000000000005e-05	0.0	0.0	7.714350000000001e-05	0.0	0.00023143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010285800000000001	0.0	0.0
Lle-CNas_003	0.00726379	0.0210843	4.28542e-05	0.000792804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235698	0.0	0.0	0.0	0.00364261	8.570850000000001e-05	0.0	0.0	0.0	0.0	0.0005999590000000001	0.00029998	2.14271e-05	0.0	0.000128563	2.14271e-05	0.000749949	0.000728522	0.000792804	0.00019284399999999999	0.000214271	0.00019284399999999999	0.0007070949999999999	0.00014999	0.00034283400000000003	0.000535678	0.00027855299999999996	0.000835658	0.00113564	0.0	0.0	0.0	2.14271e-05	0.0	0.0	0.0	0.00254983	6.428139999999999e-05	6.428139999999999e-05	4.28542e-05	0.0	0.0011570600000000001	0.0	8.570850000000001e-05	0.005721039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642814	0.0	0.0	0.0	2.14271e-05	0.0	0.0	0.0	0.0	0.0	4.28542e-05	0.0	0.0	0.0	0.0006856680000000001	0.0	0.0	0.0	0.000107136	0.0	0.0	0.0	0.0	0.0	0.0	4.28542e-05	0.0	0.0	0.0	0.00017141700000000002	0.0	0.0066424100000000005	0.000428542	0.0	0.000428542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321407	0.0	4.28542e-05	0.0	0.0	0.0	0.0	0.0	6.428139999999999e-05	0.0	2.14271e-05	6.428139999999999e-05	0.0	0.000214271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.570850000000001e-05	0.0	0.0
Lle-CNas_004	0.007613040000000001	0.0229198	8.06466e-05	0.000612914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020968099999999997	0.0	0.0	0.0	0.00337103	0.000145164	0.0	0.0	0.0	0.0	0.000516138	0.00020968099999999997	0.0	0.0	0.00022581	6.45173e-05	0.000580656	0.000451621	0.000774207	0.00020968099999999997	0.00032258600000000003	0.000129035	0.0008064659999999999	0.00022581	0.00048388	0.000629044	0.00022581	0.0007903369999999999	0.000903242	0.0	0.0	0.0	3.2258599999999996e-05	0.0	0.0	0.0	0.00285489	0.000145164	0.000112905	8.06466e-05	8.06466e-05	0.0012097	0.0	0.000129035	0.0058065600000000005	0.0	0.0	0.0	0.0	1.6129299999999998e-05	1.6129299999999998e-05	0.0	0.000612914	8.06466e-05	0.0	0.0	1.6129299999999998e-05	0.0	0.0	1.6129299999999998e-05	0.0	0.0	4.8388e-05	0.0	0.0	0.0	0.000435492	0.0	1.6129299999999998e-05	0.0	0.000129035	0.0	0.0	0.0	0.0	0.0	0.0	1.6129299999999998e-05	0.0	0.0	0.0	0.00016129300000000002	0.0	0.006338819999999999	0.00048388	0.0	0.000580656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45173e-05	0.0	0.000435492	0.0	4.8388e-05	0.0	0.0	0.0	0.0	0.0	1.6129299999999998e-05	0.0	3.2258599999999996e-05	3.2258599999999996e-05	0.0	0.00032258600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45173e-05	0.0	0.0
Lle-CNas_005	0.00682611	0.0227648	9.94094e-05	0.000729002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62729e-05	0.0	0.0	0.0	0.00450656	3.31365e-05	0.0	0.0	0.0	0.0	0.0004970469999999999	0.000364501	3.31365e-05	0.0	0.000265092	6.62729e-05	0.00056332	0.00056332	0.000861548	0.000198819	0.000198819	0.000231955	0.000695866	0.000331365	0.0004970469999999999	0.000530184	0.000231955	0.000695866	0.000828412	0.0	3.31365e-05	0.0	3.31365e-05	0.0	0.0	0.0	0.0023195499999999997	0.000132546	0.000198819	9.94094e-05	9.94094e-05	0.00102723	3.31365e-05	0.000132546	0.00516929	0.0	3.31365e-05	0.0	0.0	0.0	0.0	0.0	0.000596456	9.94094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530184	0.0	3.31365e-05	0.0	0.000165682	0.0	0.0	0.0	0.0	0.0	0.0	3.31365e-05	0.0	0.0	0.0	6.62729e-05	0.0	0.00732316	0.000298228	0.0	0.000596456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.62729e-05	0.0	3.31365e-05	0.0	0.000430774	0.0	6.62729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.31365e-05	0.0	0.0	0.000265092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006	0.0071117	0.0224627	8.878529999999999e-05	0.0009766380000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213085	0.0	0.0	0.0	0.00357805	5.32712e-05	0.0	0.0	0.0	0.0	0.000461683	0.000328505	1.77571e-05	0.0	0.000168692	6.21497e-05	0.000585983	0.000497197	0.0006481319999999999	0.000221963	0.000177571	0.000142056	0.000692525	0.000221963	0.00043504800000000005	0.00043504800000000005	0.00023972000000000002	0.0007014040000000001	0.000923367	0.0	8.87853e-06	0.0	1.77571e-05	0.0	0.0	0.0	0.00250374	0.000133178	0.000124299	6.21497e-05	4.43926e-05	0.00108318	1.77571e-05	8.878529999999999e-05	0.00573553	0.0	0.0	0.0	0.0	0.0	8.87853e-06	0.0	0.0005593470000000001	4.43926e-05	0.0	0.0	0.0	0.0	0.0	8.87853e-06	0.0	0.0	2.66356e-05	0.0	0.0	0.0	0.000532712	0.0	1.77571e-05	0.0	0.000142056	0.0	0.0	0.0	0.0	0.0	0.0	1.77571e-05	0.0	0.0	0.0	0.000177571	0.0	0.0065168399999999994	0.00040841200000000003	0.0	0.000417291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87853e-06	0.0	2.66356e-05	0.0	0.000292991	8.87853e-06	4.43926e-05	0.0	0.0	0.0	0.0	0.0	2.66356e-05	0.0	2.66356e-05	3.55141e-05	0.0	0.000284113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99067e-05	0.0	0.0
Lle-CNas_007	0.007277860000000001	0.0218813	0.00014317100000000002	0.0008113030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190895	0.0	0.0	0.0	0.0032690700000000002	0.0	0.0	0.0	0.0	0.0	0.000429513	0.00028634200000000003	2.38618e-05	2.38618e-05	0.000310204	7.158550000000001e-05	0.0005488229999999999	0.000429513	0.000691994	0.000310204	0.000190895	0.000119309	0.000763579	0.00026248	0.00045337499999999995	0.0005488229999999999	0.000190895	0.000715855	0.000859027	0.0	2.38618e-05	0.0	0.0	0.0	0.0	0.0	0.00255322	9.544740000000001e-05	0.00014317100000000002	4.7723700000000005e-05	9.544740000000001e-05	0.00119309	0.0	2.38618e-05	0.0059654600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038179	2.38618e-05	0.0	0.0	2.38618e-05	0.0	0.0	0.0	0.0	0.0	2.38618e-05	0.0	0.0	0.0	0.000501099	0.0	4.7723700000000005e-05	0.0	0.00014317100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167033	0.0	0.00651428	0.000477237	0.0	0.000501099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38618e-05	0.0	2.38618e-05	0.0	0.000214757	0.0	7.158550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38618e-05	4.7723700000000005e-05	0.0	0.00026248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119309	0.0	0.0
Lle-CNas_008	0.00654473	0.021959799999999998	0.00010290499999999999	0.000761494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246971	0.0	0.0	0.0	0.0036634000000000002	2.0580899999999998e-05	0.0	0.0	0.0	0.0	0.00034987500000000003	0.00037045599999999996	0.0	0.0	0.00022639	6.17427e-05	0.000432199	0.000576265	0.000576265	0.00018522799999999998	0.00014406599999999999	0.000123485	0.000555685	0.000205809	0.00034987500000000003	0.000329295	0.00014406599999999999	0.000617427	0.000884979	0.0	0.0	0.0	2.0580899999999998e-05	0.0	0.0	0.0	0.00275784	0.00010290499999999999	0.000123485	6.17427e-05	2.0580899999999998e-05	0.00090556	0.0	2.0580899999999998e-05	0.00541278	0.0	2.0580899999999998e-05	0.0	0.0	0.0	2.0580899999999998e-05	0.0	0.00067917	6.17427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0580899999999998e-05	0.0	0.0	0.0	0.000493942	0.0	0.0	0.0	6.17427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014406599999999999	0.0	0.007203319999999999	0.000535104	0.0	0.00045278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000205809	2.0580899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0580899999999998e-05	2.0580899999999998e-05	0.0	0.000288133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1161799999999996e-05	0.0	0.0
Lle-CNas_009	0.00770375	0.0212616	5.3872399999999996e-05	0.000808086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016161700000000002	0.0	0.0	0.0	0.00402247	5.3872399999999996e-05	0.0	0.0	0.0	0.0	0.000592596	0.000341192	5.3872399999999996e-05	1.79575e-05	0.00019753200000000002	8.978730000000001e-05	0.000484851	0.000664426	0.000754213	0.000251404	0.00016161700000000002	0.000125702	0.000826043	0.000251404	0.000484851	0.000502809	0.00016161700000000002	0.000826043	0.0009158310000000001	0.0	0.0	0.0	3.5914900000000004e-05	0.0	0.0	0.0	0.00294502	0.00021548999999999998	0.00016161700000000002	3.5914900000000004e-05	5.3872399999999996e-05	0.0013468100000000002	0.0	8.978730000000001e-05	0.005908	0.0	3.5914900000000004e-05	0.0	0.0	0.0	1.79575e-05	0.0	0.000808086	5.3872399999999996e-05	0.0	0.0	0.0	0.0	0.0	3.5914900000000004e-05	0.0	0.0	1.79575e-05	0.0	0.0	0.0	0.000430979	0.0	1.79575e-05	0.0	0.000125702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233447	0.0	0.007093200000000001	0.000466894	0.0	0.000556681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5914900000000004e-05	0.0	3.5914900000000004e-05	0.0	0.00039506400000000004	0.0	1.79575e-05	0.0	0.0	0.0	0.0	0.0	8.978730000000001e-05	0.0	7.182980000000001e-05	8.978730000000001e-05	1.79575e-05	0.000448937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79575e-05	0.0	0.0	1.79575e-05	0.0	5.3872399999999996e-05	0.0	0.0
Lle-CNas_010	0.00750795	0.0224285	9.5339e-05	0.00095339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166843	0.0	0.0	0.0	0.00400424	7.150429999999999e-05	0.0	0.0	0.0	0.0	0.00033368700000000005	0.00035752099999999997	4.76695e-05	0.0	0.000143009	2.38348e-05	0.00045286	0.000476695	0.000476695	0.000190678	0.000190678	2.38348e-05	0.000619704	0.000143009	0.000214513	0.000309852	9.5339e-05	0.000524365	0.000738878	0.0	0.0	0.0	2.38348e-05	0.0	0.0	0.0	0.00224047	2.38348e-05	7.150429999999999e-05	4.76695e-05	0.0	0.000881886	0.0	2.38348e-05	0.006435389999999999	0.0	0.0	0.0	0.0	0.0	2.38348e-05	0.0	0.000524365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76695e-05	0.0	0.0	0.0	0.00045286	0.0	2.38348e-05	0.0	9.5339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166843	0.0	0.00736494	0.000476695	0.0	0.000429026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76695e-05	0.0	0.000286017	2.38348e-05	4.76695e-05	0.0	0.0	0.0	0.0	0.0	4.76695e-05	0.0	4.76695e-05	7.150429999999999e-05	0.0	0.000309852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5339e-05	0.0	0.0
