Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029	0.0073454	0.022797599999999998	7.27822e-05	0.000811801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27822e-05	0.0	0.0	0.0	0.00258657	5.5986299999999996e-05	0.0	0.0	0.0	0.0	4.4789e-05	0.00039750299999999995	0.0	0.0	1.11973e-05	2.79931e-05	0.000100775	0.000212748	0.000117571	2.23945e-05	2.79931e-05	0.0	0.000162375	0.0	2.24023e-05	2.24058e-05	5.60245e-06	0.000184919	0.0005548829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191166	0.0	2.81483e-05	0.0	0.0	0.000287788	0.0	0.0	0.00585282	0.0	0.0	0.0	0.0	0.0	5.70961e-06	0.0	0.000189132	0.0	0.0	0.0	0.0	0.0	0.0	1.16645e-05	0.0	0.0	5.89364e-06	0.0	0.0	0.0	0.000209898	0.0	0.0	0.0	6.1446099999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71573e-05	0.0	0.00525521	0.000299257	0.0	0.00012129000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3361399999999999e-05	0.0	0.0	7.316810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.47052e-05	0.0	0.0
Lle-AHam_030	0.007403269999999999	0.0218228	0.000132289	0.000803532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30921e-05	0.0	0.0	0.0	0.00261148	6.36946e-05	0.0	0.0	0.0	0.0	4.40963e-05	0.00035767	4.89958e-06	0.0	0.0	3.9196700000000004e-05	0.000151887	0.000259678	0.000166586	3.42971e-05	1.4698799999999999e-05	0.0	0.000269506	1.47022e-05	2.4507299999999998e-05	5.39248e-05	4.90317e-06	0.00021088000000000001	0.00055921	0.0	0.0	0.0	4.91167e-06	0.0	0.0	0.0	0.00190466	0.0	2.4641699999999998e-05	0.0	0.0	0.000365631	0.0	0.0	0.0059089	0.0	0.0	0.0	0.0	0.0	2.00135e-05	0.0	0.000205967	0.0	0.0	0.0	0.0	0.0	0.0	1.02408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002323	0.0	0.0	0.0	5.41963e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117405	0.0	0.00563678	0.000352721	0.0	0.00015657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2029700000000001e-05	0.0	2.57831e-05	1.33386e-05	0.0	5.72785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9081e-05	0.0	0.0
Lle-AHam_031	0.007265100000000001	0.0215463	0.000122709	0.0008950539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.052729999999999e-05	0.0	0.0	0.0	0.00258772	4.33091e-05	0.0	0.0	0.0	0.0	7.21818e-05	0.000371736	0.0	0.0	0.0	3.60909e-05	0.000108273	0.00019128199999999998	0.000166018	2.88727e-05	7.218180000000001e-06	0.0	0.000209348	1.08296e-05	1.8052e-05	3.97207e-05	3.61163e-06	0.000202294	0.000480561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173266	0.0	1.45178e-05	0.0	0.0	0.00027284200000000003	0.0	0.0	0.00580105	0.0	0.0	0.0	0.0	0.0	1.47097e-05	0.0	0.000154971	0.0	0.0	0.0	0.0	0.0	0.0	1.12428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000176726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.652329999999999e-05	0.0	0.00526117	0.000335786	0.0	0.00013348300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30738e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96729e-06	0.0	1.6971800000000002e-05	8.76314e-06	0.0	0.000140295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_032	0.0074224899999999995	0.0219416	9.583589999999999e-05	0.000900857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27097e-05	0.0	0.0	0.0	0.0030571599999999997	6.22933e-05	0.0	0.0	0.0	0.0	7.18769e-05	0.000383343	0.0	0.0	0.0	2.8750800000000003e-05	0.000110211	0.000177296	0.000138962	1.91672e-05	0.0	0.0	0.000201278	0.0	4.7938699999999996e-05	2.87693e-05	9.59216e-06	0.000191899	0.000451116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019537	4.82889e-06	4.8343e-06	0.0	0.0	0.000364028	0.0	0.0	0.00560511	0.0	0.0	0.0	0.0	0.0	1.48376e-05	0.0	0.000189057	0.0	0.0	0.0	0.0	0.0	0.0	2.55523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000191792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104398	0.0	0.00578096	0.000404773	0.0	0.000146711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6054699999999997e-05	0.0	8.69785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_001	0.00693337	0.0214872	0.000166567	0.000791195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104105	0.0	0.0	0.0	0.00151993	8.328369999999999e-05	0.0	0.0	0.0	0.0	0.000104105	0.00022903	0.0	0.0	0.0	2.0820900000000003e-05	0.000104105	0.000166567	0.000208209	4.16419e-05	2.0820900000000003e-05	0.0	0.000187414	0.0	0.0	0.0	2.08362e-05	0.000250076	0.000458549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160775	0.0	2.08918e-05	0.0	0.0	0.000271844	0.0	0.0	0.00523347	0.0	0.0	0.0	0.0	0.0	2.09958e-05	0.0	0.000168174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015829	0.0	0.00441554	0.00041432999999999997	0.0	0.000163275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_002	0.007468949999999999	0.0205194	2.69637e-05	0.000916766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69637e-05	0.0	0.0	0.0	0.001483	5.39274e-05	0.0	0.0	0.0	0.0	0.000161782	0.00021571	0.0	0.0	0.0	0.000107855	0.000134819	0.00026963700000000003	8.08912e-05	2.69637e-05	0.0	0.0	0.00021573399999999998	0.0	0.0	8.09309e-05	0.0	0.00040477600000000003	0.000377847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001703	0.0	0.0	0.0	0.0	0.000433112	0.0	0.0	0.0051214400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013836599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.836470000000001e-05	0.0	0.00430786	0.00041551500000000004	0.0	0.000180327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5556500000000004e-05	0.0	0.0	3.66696e-05	0.0	0.00011236600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_003	0.00733007	0.0207317	4.41571e-05	0.0008169060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.623559999999999e-05	0.0	0.0	0.0	0.00178836	8.83141e-05	0.0	0.0	0.0	0.0	4.41571e-05	0.000287021	0.0	0.0	0.0	2.20785e-05	0.00011039299999999998	0.00030909899999999996	6.623559999999999e-05	6.623559999999999e-05	0.0	0.0	0.00017664500000000001	0.0	0.0	4.4175300000000004e-05	2.209e-05	0.000287207	0.000574491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016152999999999999	0.0	0.0	0.0	0.0	0.00031017100000000004	0.0	0.0	0.0057658200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14781e-05	0.0	0.00452932	0.000339303	0.0	9.81583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9986900000000003e-05	0.0	3.06463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_004	0.00764674	0.0226576	6.64934e-05	0.000615064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9869999999999995e-05	0.0	0.0	0.0	0.00144623	0.00014961	0.0	0.0	0.0	0.0	1.66233e-05	0.000216104	0.0	0.0	0.0	1.66233e-05	8.31167e-05	0.000132987	6.64934e-05	1.66233e-05	3.32467e-05	1.66233e-05	0.000166248	0.0	1.66277e-05	4.9888e-05	0.0	0.00019959400000000001	0.00044913700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017819300000000001	0.0	1.66596e-05	0.0	0.0	0.00028339	0.0	0.0	0.00585543	0.0	0.0	0.0	0.0	0.0	1.6715000000000002e-05	0.0	5.019050000000001e-05	0.0	0.0	0.0	1.67684e-05	0.0	0.0	1.68068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000186455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.30982e-05	0.0	0.00405516	0.000323143	0.0	0.00018139300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3878600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_005	0.0068727300000000005	0.022499099999999998	0.000108517	0.000795789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184478	3.61722e-05	0.0	0.0	0.0	0.0	0.0	0.000361722	0.0	0.0	0.0	3.61722e-05	0.0	0.000180861	3.61722e-05	3.61722e-05	0.0	0.0	7.23508e-05	0.0	7.236720000000001e-05	0.0	0.0	7.239429999999999e-05	0.000289622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145042	0.0	0.0	0.0	0.0	0.000145245	0.0	0.0	0.00523426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.821029999999999e-05	0.0	0.0041506	0.000198733	0.0	0.000201123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_006	0.0070998499999999996	0.022333600000000002	8.30932e-05	0.0009786530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61629e-05	0.0	0.0	0.0	0.00177265	5.53955e-05	0.0	0.0	0.0	0.0	1.84652e-05	0.000332373	0.0	0.0	0.0	3.69303e-05	9.23258e-05	0.00021234899999999997	0.000110791	6.4628e-05	0.0	0.0	0.000184669	0.0	2.7706000000000002e-05	2.7708899999999998e-05	2.7711999999999998e-05	0.00023096	0.00045273599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170248	0.0	2.77721e-05	0.0	0.0	0.00032431	0.0	0.0	0.00575174	0.0	0.0	0.0	0.0	0.0	9.3095e-06	0.0	0.000102573	0.0	0.0	0.0	0.0	0.0	0.0	9.408710000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000220084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1854700000000003e-05	0.0	0.00425871	0.00023391799999999998	0.0	9.74394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22935e-05	1.2438899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_007	0.00737259	0.0215771	0.00014745199999999998	0.000810985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37259e-05	0.0	0.0	0.0	0.0016956900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00027032799999999996	0.0	0.0	0.0	2.45753e-05	4.91506e-05	0.000221178	0.000172027	2.45753e-05	0.0	0.0	0.000172043	0.0	0.0	0.000122921	0.0	0.000172126	0.00041806899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017483	0.0	0.0	0.0	0.0	0.000443758	0.0	0.0	0.0060209700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06962e-05	0.0	0.0044686	0.00038416800000000005	0.0	0.00019497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5154900000000005e-05	0.0	0.000108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_008	0.006698709999999999	0.022019300000000002	8.643500000000001e-05	0.000777915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3217500000000004e-05	0.0	0.0	0.0	0.0017719200000000002	2.16088e-05	0.0	0.0	0.0	0.0	4.3217500000000004e-05	0.000367349	0.0	0.0	0.0	2.16088e-05	8.643500000000001e-05	0.000324131	0.00017287000000000002	0.0	0.0	0.0	0.00021611299999999998	2.16136e-05	2.16164e-05	4.3239000000000004e-05	2.16227e-05	0.000259514	0.000519115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021234400000000003	0.0	4.33604e-05	0.0	0.0	0.000325518	0.0	0.0	0.0053878500000000005	0.0	0.0	0.0	0.0	0.0	2.1789500000000002e-05	0.0	0.000152719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68585e-05	0.0	0.00490279	0.00040501499999999994	0.0	7.23709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9599400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_009	0.00763766	0.0210655	3.8093e-05	0.000819001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8093e-05	0.0	0.0	0.0	0.0019046500000000001	5.7139600000000004e-05	0.0	0.0	0.0	0.0	5.7139600000000004e-05	0.000323791	0.0	0.0	0.0	7.61861e-05	1.90465e-05	0.000342837	0.000171419	7.61861e-05	0.0	0.0	0.00024762600000000003	3.81001e-05	3.81039e-05	5.7161800000000006e-05	0.0	0.000304926	0.00055274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188946	0.0	1.90947e-05	0.0	0.0	0.000382234	0.0	0.0	0.00596979	0.0	0.0	0.0	0.0	0.0	1.91963e-05	0.0	0.000153807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38689e-05	0.0	0.004520410000000001	0.000305373	0.0	8.88092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82819e-05	0.0	0.00011988799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_010	0.00749679	0.0220945	9.89676e-05	0.0009401920000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89676e-05	0.0	0.0	0.0	0.0020783200000000003	7.42257e-05	0.0	0.0	0.0	0.0	9.89676e-05	0.000371128	0.0	0.0	0.0	2.47419e-05	9.89676e-05	0.000321645	0.000123709	0.0	0.0	0.0	0.00019795499999999998	2.47475e-05	0.0	7.425900000000001e-05	0.0	0.00022283400000000001	0.000445732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016614899999999998	0.0	0.0	0.0	0.0	0.000372448	0.0	0.0	0.006437460000000001	0.0	0.0	0.0	0.0	0.0	2.4923200000000002e-05	0.0	0.000199627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025412599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00474527	0.000247064	0.0	0.000167025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42166e-05	0.0	0.0	0.000141704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_011	0.0076208	0.0215599	0.00011084799999999999	0.00083136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7711999999999998e-05	0.0	0.0	0.0	0.00196755	8.3136e-05	0.0	0.0	0.0	0.0	5.5423999999999997e-05	0.00041568	0.0	0.0	0.0	5.5423999999999997e-05	0.000193984	0.000332544	5.5423999999999997e-05	2.7711999999999998e-05	2.7711999999999998e-05	0.0	0.00041572800000000003	0.0	5.5445099999999995e-05	0.0	2.77316e-05	0.00033283200000000003	0.0005548139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200072	0.0	0.0	0.0	0.0	0.000278295	0.0	0.0	0.0058226300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111887	0.0	0.0	0.0	0.0	0.0	0.0	2.8146700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00025619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0046199999999997e-05	0.0	0.00458667	0.000366659	0.0	9.27986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011509399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_012	0.00712212	0.0208252	0.00012219300000000001	0.000942633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72809e-05	0.0	0.0	0.0	0.00174562	8.72809e-05	0.0	0.0	0.0	0.0	1.74562e-05	0.00022693	0.0	0.0	0.0	6.98247e-05	0.00012219300000000001	0.000331667	0.00019201800000000002	6.98247e-05	0.0	0.0	0.000244416	1.74601e-05	5.2386700000000004e-05	5.23931e-05	0.0	0.00029696700000000003	0.000366891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188924	0.0	0.0	0.0	0.0	0.000210154	0.0	0.0	0.00566158	0.0	0.0	0.0	0.0	0.0	1.75703e-05	0.0	0.00012312899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017889500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.540719999999999e-05	0.0	0.00411598	0.000383286	0.0	0.00013576299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1214700000000005e-05	0.0	0.0
Lle-CNas_013	0.00740541	0.0215096	8.47948e-05	0.000932743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6529899999999996e-05	0.0	0.0	0.0	0.0016959000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00016958999999999998	0.0	0.0	0.0	0.0	0.000141325	0.00016958999999999998	5.6529899999999996e-05	0.0	0.0	0.0	8.48039e-05	0.0	2.82754e-05	2.82797e-05	0.0	0.000169735	0.000735662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133249	0.0	0.0	0.0	0.0	0.000312421	0.0	0.0	0.00506226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.574610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23342e-05	0.0	0.00467381	0.000508798	0.0	0.000193641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0494700000000004e-05	0.0	4.1470399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-CNas_014	0.007473690000000001	0.0219629	8.59045e-05	0.000801775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7269600000000005e-05	0.0	0.0	0.0	0.0018039899999999999	0.000114539	0.0	0.0	0.0	0.0	2.8634800000000002e-05	0.00040088700000000005	0.0	0.0	0.0	0.0	0.000114539	0.000286348	0.00012885700000000002	1.4317400000000001e-05	0.0	0.0	0.000200458	4.29584e-05	1.43206e-05	2.8643299999999997e-05	1.43229e-05	0.00017189	0.00045841800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195029	1.4342900000000001e-05	2.8691e-05	0.0	0.0	0.000272734	0.0	0.0	0.00629213	0.0	0.0	0.0	0.0	0.0	4.31948e-05	0.0	0.00011530800000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.44945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000161173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64971e-05	0.0	0.0041569300000000005	0.00025260800000000003	0.0	0.000144068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99457e-05	0.0	0.00010210799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87997e-05	0.0	0.0
