Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_035	65.1566	44.7345	49.3121	46.7275	47.925000000000004	46.4918	45.5932	48.6109	48.667100000000005	43.7792	53.1573	51.4161	49.6869	48.897400000000005	49.1617	48.323899999999995	49.1578	48.583	49.166	48.7642	48.991600000000005	48.4037	48.6985	48.036	48.3671	48.0736	48.2309	48.091699999999996	48.4926	48.1419	48.4061	48.2318	48.3983	48.1944	48.499900000000004	48.0933	48.4806	48.0851	48.0471	47.9352	48.2575	48.0238	48.391400000000004	48.111399999999996	48.3196	48.0672	48.4005	48.0671	48.309000000000005	48.205	48.1504	48.2988	48.338300000000004	48.0793	48.3815	48.2238	48.1979	48.0912	48.3986	48.0405	48.2161	48.0494	48.2313	48.1375	48.2477	48.116	48.14	48.1833	48.3117	48.2665	48.4456	47.9707	47.523199999999996	46.450399999999995	46.3869	46.2012	46.5599	46.6346	47.1361	48.0607	48.3395	48.4071	48.4596	48.243700000000004	48.3731	48.3412	48.248200000000004	48.2518	48.296299999999995	48.2238	48.3896	48.321799999999996	48.3235	48.2429	48.3437	48.2385	48.3566	48.301100000000005	48.3806	48.2507	48.5717	48.389700000000005	48.4823	48.4711	48.491099999999996	48.3564	48.5884	48.3734	48.680099999999996	48.5277	48.6487	48.5487	48.7173	48.595699999999994	48.620200000000004	48.654199999999996	48.6247	48.632799999999996	48.7355	48.6669	48.761900000000004	48.8097	48.7369	48.8338	48.9668	48.8572	49.021	48.9678	49.0902	48.9739	49.0686	49.0099	49.1322	49.121900000000004	49.161300000000004	49.1624	49.173899999999996	49.193799999999996	49.3145	49.3533	49.4493	49.3397	49.3953	49.4074	49.622699999999995	49.4724	49.619600000000005	49.5643	49.718	49.701299999999996
Lle-CNas_036	60.9823	44.6462	45.6639	43.9889	45.6517	44.736	43.5803	46.5446	46.3762	42.173899999999996	50.15389999999999	49.161100000000005	47.844500000000004	47.2671	47.3288	46.3806	47.316399999999994	46.5893	47.145900000000005	46.8586	46.9117	46.3789	46.6138	46.0154	46.152100000000004	46.136700000000005	46.1812	46.0453	46.4078	46.1021	46.356	46.2031	46.381	46.131899999999995	46.550999999999995	46.0949	46.4025	46.1113	46.2209	45.9536	46.272999999999996	45.9303	46.3795	46.1886	46.251999999999995	46.037499999999994	46.3594	46.044000000000004	46.242	46.250099999999996	45.9934	46.1346	46.3341	46.053399999999996	46.2074	46.209	46.0781	45.9224	46.3198	45.9997	46.185900000000004	46.0307	46.141	46.0519	46.1884	46.1716	46.0321	46.313500000000005	46.194	46.2718	46.5265	46.253	46.178599999999996	46.0088	45.9562	45.914	46.0407	45.9137	46.130900000000004	46.4542	46.3646	46.545500000000004	46.4619	46.4263	46.427600000000005	46.4715	46.4272	46.5136	46.6246	46.4291	46.6308	46.6193	46.7587	46.6624	46.838	46.8071	46.7589	46.9283	46.8769	46.9656	47.100500000000004	47.048	47.1777	47.2304	47.2406	47.234700000000004	47.3945	47.3242	47.481899999999996	47.5195	47.5041	47.5552	47.4996	47.627399999999994	47.6381	47.7736	47.6275	47.7342	47.7918	47.8273	47.8561	47.917500000000004	47.9754	48.004200000000004	48.089999999999996	48.1384	48.175000000000004	48.2664	48.2815	48.3358	48.3533	48.4054	48.496	48.5186	48.524	48.5752	48.654399999999995	48.6456	48.696	48.867	48.8996	48.9452	49.0576	49.0394	49.1865	49.1745	49.2852	49.2858	49.4799	49.5148
Lle-CNas_037	63.087700000000005	45.5541	47.756	45.2987	46.8897	45.8839	45.1143	47.822900000000004	47.9105	43.4382	51.802499999999995	50.092000000000006	48.571999999999996	47.9323	48.2554	47.3305	48.166	47.464600000000004	48.1243	47.8511	47.9928	47.2153	47.571200000000005	46.882400000000004	47.0783	46.956399999999995	47.100500000000004	46.9101	47.372	46.9621	47.237899999999996	47.0941	47.1559	46.883599999999994	47.374100000000006	46.8722	47.2591	46.9179	47.0256	46.6467	47.0534	46.5397	47.0126	46.6422	46.8101	46.528000000000006	46.944	46.5113	46.9051	46.7177	46.773199999999996	46.8359	47.084900000000005	46.6977	47.0146	46.9049	46.827200000000005	46.7109	47.078399999999995	46.7703	46.9671	46.9456	46.9792	46.8001	47.0047	46.9335	46.903	47.0512	46.9497	46.9576	47.1169	46.813900000000004	46.611000000000004	45.9137	45.8849	45.7382	46.0238	45.9241	46.3923	46.998200000000004	47.2549	47.1899	47.2556	47.1738	47.269800000000004	47.3316	47.2615	47.2142	47.3891	47.296	47.4375	47.4695	47.4855	47.4117	47.639700000000005	47.5656	47.654999999999994	47.618500000000004	47.680099999999996	47.7275	47.9205	47.8449	48.0462	47.9662	47.9953	47.924099999999996	48.189	48.0124	48.2382	48.322700000000005	48.3713	48.294	48.3622	48.4198	48.3053	48.5837	48.4197	48.5066	48.5794	48.5767	48.679	48.6903	48.7647	48.7583	48.8926	48.8944	48.9624	49.087399999999995	49.044900000000005	49.117	49.0849	49.1185	49.1409	49.2631	49.3113	49.3754	49.4578	49.3765	49.5839	49.6034	49.64	49.6974	49.7477	49.7352	49.9191	49.8941	49.9841	50.057700000000004	50.1945	50.2661
Lle-CNas_038	62.7528	46.4694	47.7341	45.3834	47.3744	46.088	45.5764	48.0935	48.3244	43.9302	51.7405	50.320100000000004	48.9298	48.319	48.5946	47.6258	48.5407	47.8444	48.5026	48.163	48.2113	47.6035	48.0387	47.302699999999994	47.5373	47.2925	47.5298	47.296	47.7715	47.3744	47.6909	47.4827	47.5916	47.3602	47.775600000000004	47.211	47.6674	47.3986	47.4851	47.1947	47.5406	47.112700000000004	47.6081	47.2808	47.4802	47.1008	47.5824	47.1751	47.436499999999995	47.3851	47.3372	47.307100000000005	47.597699999999996	47.1912	47.450399999999995	47.3706	47.3518	47.152699999999996	47.601	47.2175	47.5162	47.3837	47.4465	47.2687	47.5727	47.3672	47.3833	47.5155	47.4867	47.496100000000006	47.7233	47.3213	47.064499999999995	46.5432	46.4738	46.3672	46.6321	46.5473	46.971000000000004	47.5454	47.7408	47.7231	47.8297	47.7293	47.7683	47.7982	47.7261	47.7787	47.863	47.7662	47.938900000000004	47.899	48.0012	47.9355	48.1062	48.0231	48.1051	48.1334	48.1424	48.184900000000006	48.4039	48.2785	48.5285	48.3975	48.4617	48.3807	48.6247	48.4791	48.731700000000004	48.7581	48.777	48.7289	48.783300000000004	48.8129	48.7715	49.0029	48.762899999999995	48.9516	48.9981	48.9565	49.071	49.0967	49.0551	49.1667	49.3073	49.3116	49.4289	49.4191	49.4722	49.454100000000004	49.5386	49.4797	49.5268	49.7021	49.6811	49.6834	49.7792	49.769600000000004	49.9195	49.9677	50.0066	49.9855	50.1278	50.1301	50.2574	50.3564	50.2983	50.4155	50.6053	50.513
Lle-CNas_039	62.200100000000006	44.6452	47.2839	44.8849	46.5585	45.616800000000005	44.555	47.467999999999996	47.5154	42.9353	51.4256	50.137699999999995	48.5927	47.892	48.1381	47.1486	48.019400000000005	47.4943	47.973	47.7694	47.7289	47.1673	47.4779	46.8845	47.207300000000004	46.842299999999994	47.082	46.87	47.2331	46.925	47.219	47.0563	47.180499999999995	46.9419	47.297	46.9099	47.1252	46.8964	46.9263	46.7921	47.0524	46.793	47.0829	47.0074	47.0152	46.8438	47.049400000000006	46.945100000000004	47.0222	46.9729	46.8194	46.8938	47.1107	46.841300000000004	47.013	46.9315	46.9128	46.8446	47.1425	46.7205	46.9501	46.8592	46.9114	46.8119	47.025	46.899	46.8793	47.0137	46.9724	47.1418	47.2051	46.913700000000006	46.8682	46.4263	46.3273	46.3039	46.4199	46.4183	46.7376	47.0992	47.2315	47.1964	47.2228	47.1194	47.218900000000005	47.2012	47.1346	47.1977	47.2671	47.1847	47.279900000000005	47.2731	47.3528	47.2854	47.3587	47.3	47.3403	47.4357	47.3453	47.3794	47.552499999999995	47.5186	47.6835	47.6484	47.625299999999996	47.5802	47.8207	47.6293	47.8622	47.7708	47.954	47.7808	47.8847	47.964600000000004	47.8089	48.084700000000005	47.923300000000005	47.9193	48.0274	47.9675	48.2255	48.1755	48.1622	48.2242	48.255900000000004	48.426	48.3603	48.4069	48.4692	48.5133	48.5653	48.4604	48.6554	48.6009	48.577999999999996	48.6856	48.7524	48.7626	48.8763	48.9619	48.995	48.8585	49.073899999999995	49.077799999999996	49.2076	49.2489	49.268699999999995	49.2812	49.4088	49.4142
Lle-CNas_040	62.0307	46.0297	47.5398	45.361000000000004	47.1214	46.036300000000004	45.4673	48.0505	48.085	43.7583	51.795899999999996	50.0955	48.6888	48.0473	48.3755	47.4874	48.3781	47.6434	48.3328	47.9649	48.0873	47.375699999999995	47.8622	47.13	47.336	47.132200000000005	47.3324	47.0922	47.6051	47.1887	47.558299999999996	47.226099999999995	47.3135	46.948299999999996	47.4716	47.0876	47.4616	47.145399999999995	47.2713	47.0625	47.3549	46.9094	47.3236	46.9955	47.2106	46.8251	47.2833	46.767900000000004	47.2406	47.044599999999996	47.0835	47.1119	47.313	46.9764	47.2159	47.1223	47.1043	47.030899999999995	47.388799999999996	47.0233	47.2615	47.1072	47.1745	47.053200000000004	47.294799999999995	47.2632	47.2054	47.2575	47.2277	47.3179	47.4827	47.1873	46.8739	46.4097	46.2752	46.2807	46.4599	46.4281	46.8911	47.4218	47.625	47.6166	47.7059	47.638000000000005	47.6621	47.768699999999995	47.7829	47.7863	47.873599999999996	47.7639	47.964400000000005	47.978500000000004	48.0522	47.971000000000004	48.295700000000004	48.1702	48.2779	48.3312	48.261900000000004	48.386	48.6113	48.5156	48.6925	48.6696	48.6805	48.6298	48.924299999999995	48.7759	49.002	49.078	49.0648	49.0664	49.0738	49.1415	49.0975	49.2493	49.141200000000005	49.1913	49.298700000000004	49.283	49.4059	49.492999999999995	49.4734	49.5276	49.5946	49.6332	49.7633	49.845800000000004	49.8219	49.9191	49.9785	49.9407	50.0835	50.1665	50.236999999999995	50.3633	50.3618	50.407199999999996	50.470000000000006	50.6545	50.6393	50.7378	50.8023	50.946000000000005	50.9868	51.1739	51.1687	51.2939	51.3582	51.482000000000006
Lle-CNas_041	62.0877	47.1223	47.6166	45.6687	47.5424	46.2671	45.5978	47.985499999999995	48.0904	43.985800000000005	51.430299999999995	49.9615	48.8069	48.1302	48.4678	47.510000000000005	48.6041	47.5725	48.4399	47.9653	48.099399999999996	47.4436	47.9	47.1314	47.5461	47.2256	47.4459	47.1086	47.726	47.1678	47.627900000000004	47.2995	47.486	47.2101	47.7914	47.068599999999996	47.581	47.162	47.3569	46.9736	47.4552	46.950599999999994	47.5081	47.1905	47.4302	47.0855	47.4848	47.1073	47.4517	47.2637	47.3016	47.228500000000004	47.492200000000004	47.0667	47.423	47.3228	47.2622	47.0847	47.545300000000005	47.1213	47.3692	47.1297	47.2846	47.1563	47.422799999999995	47.324	47.3063	47.3784	47.444900000000004	47.4102	47.6305	47.3249	47.3607	47.0285	46.9941	46.8766	47.1431	46.9409	47.2846	47.585100000000004	47.7247	47.6178	47.8234	47.6271	47.767900000000004	47.7819	47.7418	47.780699999999996	47.9345	47.7192	48.0111	47.9124	48.102000000000004	47.9418	48.2119	48.104200000000006	48.2102	48.2899	48.2787	48.3142	48.551100000000005	48.3912	48.6434	48.5366	48.6974	48.6055	48.8814	48.687999999999995	48.8966	48.9077	48.9888	48.8587	49.0589	49.0083	49.0259	49.1449	49.074200000000005	49.1127	49.3018	49.1952	49.2928	49.3621	49.4478	49.3964	49.5081	49.471199999999996	49.657000000000004	49.6665	49.7284	49.7191	49.769200000000005	49.7703	49.8771	49.8908	49.9713	50.0146	50.11370000000001	50.0672	50.2623	50.2679	50.280199999999994	50.3765	50.477399999999996	50.50599999999999	50.7098	50.682300000000005	50.7934	50.798	51.0087	50.9756
Lle-CNas_042	63.11639999999999	45.7619	47.9541	45.462	47.3135	46.120400000000004	45.3926	47.870000000000005	48.1168	43.6346	51.64450000000001	50.2139	48.9358	48.1738	48.5863	47.436099999999996	48.5513	47.716300000000004	48.5287	48.0242	48.2015	47.4317	47.9444	47.116400000000006	47.457	47.1787	47.416599999999995	47.194900000000004	47.704	47.224500000000006	47.549	47.2864	47.4715	47.2084	47.7881	47.1635	47.6367	47.1783	47.4292	46.9776	47.5111	46.988	47.5154	47.2249	47.4707	47.0557	47.5306	47.182	47.4185	47.2659	47.29	47.1815	47.538399999999996	47.1042	47.3817	47.2851	47.2574	46.978500000000004	47.4875	47.0338	47.3435	47.1228	47.2883	47.1429	47.4461	47.255900000000004	47.29	47.3953	47.3756	47.362300000000005	47.6141	47.2383	47.131299999999996	46.672999999999995	46.6082	46.4623	46.6941	46.6556	47.015299999999996	47.5038	47.6033	47.594300000000004	47.7147	47.5142	47.6927	47.7203	47.6577	47.6316	47.7682	47.605	47.8887	47.7715	47.976200000000006	47.806	48.0404	47.9444	48.0921	48.0541	48.0767	48.152699999999996	48.3617	48.1584	48.5032	48.3407	48.457	48.3462	48.6125	48.3544	48.6813	48.674299999999995	48.7266	48.640699999999995	48.765	48.760999999999996	48.6931	48.876599999999996	48.8011	48.7823	48.8936	48.8067	48.9824	49.0062	49.116	49.0347	49.199	49.167899999999996	49.2877	49.3051	49.498999999999995	49.351099999999995	49.436600000000006	49.3666	49.5069	49.5852	49.599399999999996	49.599199999999996	49.7386	49.6395	49.858200000000004	49.9157	49.9799	49.937799999999996	50.1109	50.0754	50.25730000000001	50.306200000000004	50.4308	50.3645	50.5683	50.57000000000001
Lle-CNas_043	62.0201	45.3022	46.9131	44.8683	46.6424	45.4768	44.525999999999996	47.2218	47.4171	42.7522	51.24720000000001	50.0023	48.5549	48.0495	48.121900000000004	47.261199999999995	47.9679	47.4516	47.7126	47.7778	47.8995	47.0607	47.6623	46.868900000000004	47.0609	46.841699999999996	47.021499999999996	46.7665	47.132000000000005	46.8645	47.3903	46.984500000000004	47.1831	46.9516	47.3388	46.7329	47.0225	47.0695	46.8789	46.7487	47.118300000000005	46.8819	46.9464	46.8542	46.913199999999996	46.5552	47.1016	46.535	46.844	46.9581	46.8879	47.0099	47.0609	46.8026	46.8279	46.8965	46.555600000000005	46.6448	47.038000000000004	46.9864	47.0136	46.8495	46.7849	46.955999999999996	46.9397	47.1146	46.9467	47.1031	46.972	46.9398	47.395700000000005	47.0711	46.4529	46.1213	45.9793	45.9683	46.3497	46.1145	46.4601	47.1415	47.242200000000004	47.1504	47.446	47.1831	47.253699999999995	47.4352	47.395199999999996	47.273900000000005	47.6117	47.4604	47.5599	47.439	47.3964	47.531099999999995	47.613499999999995	47.6454	47.5574	47.7663	47.6627	47.7455	48.0003	47.8724	48.1284	48.0969	48.1834	48.1222	48.113299999999995	48.1917	48.4146	48.344	48.5974	48.601299999999995	48.645300000000006	48.5703	48.509	48.6147	48.6267	48.6854	48.789300000000004	48.6985	48.9283	48.960300000000004	48.9349	48.888799999999996	49.148599999999995	49.1079	49.269	49.2814	49.2654	49.3044	49.276399999999995	49.6066	49.227199999999996	49.524699999999996	49.4782	49.6469	49.7549	49.7059	49.609500000000004	49.6719	49.844300000000004	49.8549	49.8729	50.005	50.2347	49.9414	50.1606	50.3732	50.500699999999995	50.26049999999999
Lle-CNas_044	64.2218	47.4848	49.9365	47.5225	49.1137	48.2242	47.2975	49.7904	49.8035	45.6322	53.635999999999996	52.068099999999994	50.6969	49.9623	50.356199999999994	49.390299999999996	50.2559	49.496	50.35230000000001	49.8435	49.9562	49.3221	49.6987	48.9808	49.317499999999995	49.018499999999996	49.200300000000006	49.0989	49.5367	49.0981	49.3454	49.060500000000005	49.3174	49.0518	49.4801	48.957	49.390299999999996	48.9861	48.975	48.7813	49.1107	48.7327	49.2605	49.0503	49.1912	48.8328	49.289899999999996	48.9132	49.2037	49.0515	48.943999999999996	49.1155	49.2847	48.873400000000004	49.152499999999996	49.0968	48.9708	48.8626	49.2319	48.8103	49.2203	48.927	49.1095	48.9444	49.1019	49.188500000000005	49.0248	49.2582	48.939	49.241099999999996	49.325599999999994	48.9263	48.4187	47.5321	47.361799999999995	47.3422	47.562	47.543600000000005	48.181000000000004	49.0927	49.3116	49.4204	49.3639	49.3392	49.4084	49.4152	49.3641	49.4326	49.4845	49.3092	49.560900000000004	49.6116	49.6603	49.59	49.8378	49.6154	49.7902	49.823	49.6882	49.890699999999995	49.938700000000004	49.8926	50.1148	50.165800000000004	50.031000000000006	49.940200000000004	50.273199999999996	50.060300000000005	50.2636	50.41330000000001	50.3405	50.2861	50.273900000000005	50.3775	50.2694	50.4592	50.2727	50.37350000000001	50.466100000000004	50.427	50.5026	50.6402	50.542500000000004	50.5875	50.7417	50.7055	50.7843	50.9308	50.8934	50.948800000000006	50.87970000000001	50.9853	50.9058	51.042699999999996	51.025200000000005	51.1455	51.17509999999999	51.1802	51.2478	51.3556	51.4313	51.473800000000004	51.518600000000006	51.5538	51.7517	51.759	51.803999999999995	51.842	52.064299999999996	52.0053
Lle-CNas_045	64.3994	46.428000000000004	48.8206	46.335300000000004	48.17	46.861000000000004	46.1536	48.5792	48.724000000000004	44.5376	52.4022	51.03680000000001	49.757400000000004	49.0179	49.3017	48.4425	49.275999999999996	48.566900000000004	49.2472	48.8632	48.9535	48.3144	48.7177	48.025099999999995	48.3098	48.0364	48.2229	48.062	48.4581	48.08	48.4063	48.226200000000006	48.289100000000005	48.133900000000004	48.5088	47.9556	48.3576	48.015	48.1581	47.924099999999996	48.2714	47.8038	48.2504	47.9061	48.011199999999995	47.8196	48.167500000000004	47.6875	48.1445	47.9099	47.9412	48.0461	48.2516	47.877700000000004	48.1427	48.0347	48.0005	47.882999999999996	48.2697	47.896899999999995	48.1614	48.0426	48.0858	47.9659	48.179	48.0344	48.0663	48.154599999999995	48.103899999999996	48.1138	48.2663	47.8611	47.4352	46.6436	46.5261	46.5348	46.626400000000004	46.746300000000005	47.207100000000004	48.058800000000005	48.390100000000004	48.3358	48.4133	48.3312	48.3352	48.417500000000004	48.341	48.3531	48.443000000000005	48.2958	48.4667	48.5007	48.5827	48.4898	48.6545	48.548	48.6462	48.6173	48.6645	48.6717	48.894999999999996	48.7934	48.9401	48.9186	48.9039	48.828700000000005	49.1081	48.876599999999996	49.190400000000004	49.182900000000004	49.1929	49.1368	49.1631	49.2794	49.2337	49.3969	49.254	49.3468	49.410900000000005	49.3418	49.4762	49.498599999999996	49.5118	49.5338	49.6326	49.7164	49.7384	49.837399999999995	49.8289	49.8133	49.8756	49.8313	49.873200000000004	49.967	49.9786	50.0467	50.0433	50.063199999999995	50.2056	50.2884	50.2208	50.2748	50.375800000000005	50.3324	50.491299999999995	50.545300000000005	50.5791	50.5942	50.781299999999995	50.7058
Lle-CNas_046	62.144600000000004	44.1592	46.7906	44.4963	45.880500000000005	45.0282	44.113400000000006	47.071200000000005	47.0644	42.398599999999995	51.2115	49.863099999999996	48.231	47.6614	47.7778	46.8869	47.6153	46.9854	47.634	47.3364	47.3317	46.6793	47.0963	46.4848	46.7013	46.4405	46.629599999999996	46.5619	46.7499	46.6072	46.772000000000006	46.6815	46.689	46.5641	46.8485	46.487	46.773900000000005	46.502900000000004	46.5285	46.374900000000004	46.7084	46.3675	46.6627	46.5144	46.5293	46.3715	46.6754	46.3648	46.5604	46.5951	46.395599999999995	46.5074	46.701	46.451	46.639199999999995	46.5077	46.4663	46.3872	46.7331	46.2791	46.4515	46.4363	46.4856	46.4365	46.5752	46.5349	46.4741	46.6359	46.6073	46.594	46.821	46.5402	46.4119	46.1671	45.87	45.9071	46.0996	46.0567	46.2698	46.7296	46.725699999999996	46.883	46.81	46.807900000000004	46.668	46.8573	46.7281	46.781800000000004	46.883399999999995	46.8288	46.9661	46.9839	46.9086	46.989599999999996	47.0482	47.035199999999996	47.0676	47.1001	47.1283	47.2015	47.257	47.2479	47.3624	47.3945	47.4473	47.267399999999995	47.4914	47.399	47.5735	47.6821	47.6559	47.7124	47.6404	47.7491	47.6319	47.8213	47.7321	47.9145	47.8728	47.8912	47.877900000000004	48.1118	48.0442	48.1519	48.186299999999996	48.262899999999995	48.2155	48.4818	48.3857	48.444199999999995	48.5085	48.478300000000004	48.4069	48.636	48.5512	48.6267	48.6937	48.7584	48.815799999999996	48.841499999999996	48.905100000000004	48.924299999999995	49.027300000000004	49.0509	49.1994	49.213	49.233399999999996	49.3303	49.3519	49.538
Lle-CNas_047	63.639100000000006	46.4957	48.6833	46.3515	48.038199999999996	47.1092	45.9183	48.7105	48.8195	44.227199999999996	52.361599999999996	50.88589999999999	49.6261	48.7847	49.0526	48.1858	49.0342	48.4217	48.9727	48.674299999999995	48.743199999999995	48.1072	48.4103	47.8677	48.0562	47.8197	48.0545	47.7845	48.2527	47.8186	48.0744	47.850500000000004	48.0294	47.8517	48.124	47.795	48.1437	47.834500000000006	47.9114	47.7201	48.071999999999996	47.6175	48.0078	47.702600000000004	47.795300000000005	47.5621	47.881	47.362	47.7991	47.6641	47.7899	47.812599999999996	48.0959	47.5749	47.816199999999995	47.8014	47.7337	47.590900000000005	47.9545	47.611799999999995	47.904799999999994	47.7794	47.8968	47.6964	47.9821	47.8408	47.806599999999996	47.8943	47.9201	47.9355	47.9607	47.653099999999995	47.0872	46.2197	46.0202	46.0202	46.1898	46.3301	46.8785	47.789500000000004	48.0644	48.0761	48.175200000000004	48.039	48.1406	48.2251	48.0556	48.117599999999996	48.2385	48.1281	48.363499999999995	48.243700000000004	48.2562	48.2421	48.4599	48.328900000000004	48.4733	48.4775	48.481	48.5518	48.7375	48.538399999999996	48.7298	48.8259	48.7624	48.7229	49.0414	48.7692	49.027100000000004	48.9864	49.112	49.0678	49.2278	49.129	49.11	49.2853	49.1448	49.1641	49.3386	49.1501	49.4919	49.4214	49.3767	49.4208	49.603	49.5232	49.553000000000004	49.5844	49.611	49.756699999999995	49.7911	49.8014	49.7872	49.8515	49.973099999999995	49.9597	49.939099999999996	50.040600000000005	50.0952	50.0479	50.261100000000006	50.2804	50.3478	50.4006	50.330200000000005	50.4563	50.582300000000004	50.605900000000005	50.752399999999994	50.6995
Lle-CNas_048	61.631899999999995	44.1672	46.361000000000004	44.394	45.719	44.8992	43.819399999999995	46.8452	46.7355	42.282199999999996	50.840300000000006	49.7973	48.104200000000006	47.4246	47.482600000000005	46.6551	47.4734	46.7342	47.356300000000005	47.1199	47.2637	46.5613	47.007	46.2798	46.4667	46.2206	46.4857	46.4067	46.7059	46.4736	46.6378	46.572	46.563300000000005	46.36	46.5972	46.2237	46.564	46.333	46.3549	46.2094	46.5382	46.0951	46.5148	46.285	46.5397	46.1793	46.5389	46.1938	46.4353	46.4555	46.2644	46.4199	46.4948	46.2089	46.4462	46.3916	46.2903	46.173700000000004	46.5195	46.2082	46.3563	46.2821	46.3593	46.3278	46.4479	46.3509	46.3509	46.4206	46.3635	46.550999999999995	46.5727	46.3348	46.198	45.940999999999995	45.874700000000004	45.7078	45.9291	45.9202	46.0704	46.602199999999996	46.6838	46.6729	46.775800000000004	46.537299999999995	46.718399999999995	46.6757	46.726099999999995	46.718900000000005	46.8377	46.6391	46.8514	46.8988	46.833000000000006	46.8962	47.0334	47.016200000000005	46.994	47.077799999999996	47.1203	47.2181	47.3253	47.2385	47.4459	47.438900000000004	47.416199999999996	47.3992	47.6075	47.492200000000004	47.6977	47.709	47.7481	47.640100000000004	47.7841	47.8118	47.8393	48.012	47.827799999999996	47.9043	48.0603	48.03	48.1394	48.1785	48.1578	48.1839	48.389900000000004	48.2913	48.4254	48.510999999999996	48.5148	48.6083	48.6631	48.601299999999995	48.754599999999996	48.7911	48.7239	48.8051	48.9614	48.9432	49.1497	49.161	49.1383	49.2076	49.3052	49.2842	49.485800000000005	49.5548	49.641600000000004	49.5988	49.747400000000006	49.811
Lle-CNas_049	61.544200000000004	44.3866	46.1484	44.1081	45.673700000000004	44.7671	43.9415	46.7844	46.706599999999995	42.2547	50.6815	49.5103	48.0152	47.3435	47.477799999999995	46.563500000000005	47.415800000000004	46.7619	47.1757	47.0138	47.105799999999995	46.429700000000004	46.909600000000005	46.102900000000005	46.3662	46.173500000000004	46.3391	46.0961	46.4904	46.2121	46.4857	46.5501	46.4814	46.174	46.7106	46.138	46.415299999999995	46.1734	46.2624	46.0231	46.3677	45.9258	46.205400000000004	46.076899999999995	46.1779	45.827200000000005	46.347500000000004	45.9739	46.1809	46.258300000000006	46.1914	46.162	46.4011	46.0856	46.2063	46.3466	46.069900000000004	45.994299999999996	46.3096	46.0072	46.2577	46.117799999999995	46.2246	46.0814	46.3783	46.1421	46.2136	46.2297	46.1781	46.2934	46.5036	46.2212	46.103	45.763	45.663399999999996	45.664300000000004	45.81	45.6422	45.9619	46.4796	46.4983	46.5456	46.4576	46.5295	46.4246	46.6715	46.4016	46.5884	46.658699999999996	46.6235	46.666000000000004	46.7585	46.7192	46.7457	46.9753	46.7441	46.883	46.880500000000005	46.9584	46.9649	47.0985	47.010600000000004	47.2748	47.2161	47.2037	47.172799999999995	47.370000000000005	47.258	47.536899999999996	47.4403	47.551500000000004	47.3358	47.664	47.6015	47.524699999999996	47.874100000000006	47.5462	47.7742	47.8155	47.915	47.7464	47.9185	48.0097	48.0276	48.0811	48.1847	48.2825	48.2241	48.2834	48.356	48.4415	48.3146	48.4816	48.4541	48.4566	48.7072	48.59	48.6728	48.7141	48.833	48.869800000000005	48.998000000000005	49.1554	48.977	49.1126	49.24	49.256899999999995	49.3338	49.4907	49.378699999999995
Lle-CNas_050	61.7787	45.602599999999995	46.9873	44.933800000000005	46.5127	45.6097	44.5395	47.3958	47.4599	43.0612	51.0057	49.995200000000004	48.6175	47.8816	48.142	47.1357	47.9696	47.3048	47.7813	47.625099999999996	47.6166	47.0569	47.4496	46.7548	46.9842	46.6969	46.8673	46.7234	47.076299999999996	46.7395	47.041	46.915	47.0032	46.7724	47.1028	46.6957	46.9533	46.634	46.5857	46.3732	46.7137	46.3347	46.7437	46.3859	46.609899999999996	46.2997	46.6928	46.2345	46.6073	46.5006	46.6464	46.681	46.8783	46.5698	46.6817	46.756	46.661500000000004	46.5574	46.8514	46.655499999999996	46.7846	46.81	46.6963	46.7435	46.8009	46.783	46.7282	46.8647	46.829100000000004	46.8673	47.004200000000004	46.665	46.4005	45.8618	45.8538	45.6748	45.9024	45.9676	46.1974	46.8237	47.1009	47.0223	47.1765	46.9927	47.114	47.1622	47.0874	47.0995	47.1963	47.1299	47.263	47.3069	47.3848	47.2773	47.4541	47.3858	47.4906	47.4837	47.5676	47.6059	47.704	47.7558	47.741699999999994	47.8955	47.7941	47.8459	48.003800000000005	47.9396	48.131800000000005	48.1358	48.1845	48.2124	48.281800000000004	48.3453	48.2584	48.318	48.3994	48.3195	48.4514	48.4137	48.5831	48.6541	48.6836	48.6336	48.708	48.7933	48.8276	48.9568	48.958600000000004	48.9782	48.992999999999995	49.0838	49.1085	49.223299999999995	49.1849	49.3033	49.2496	49.329699999999995	49.4126	49.5295	49.5524	49.5629	49.6547	49.6312	49.8606	49.8286	49.8884	49.9871	50.1637	50.0451
