Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_002.clmp.r1r2_fastp	61.068999999999996	43.702200000000005	46.1914	43.7872	45.7701	44.5017	43.9531	46.5546	46.6441	42.187400000000004	50.64880000000001	49.093599999999995	47.8487	47.0892	47.353699999999996	46.4246	47.3739	46.5531	47.348099999999995	46.873799999999996	47.1609	46.285900000000005	46.9931	46.0675	46.539500000000004	46.164	46.427600000000005	46.0641	46.6534	46.1729	46.6351	46.3695	46.605799999999995	46.219100000000005	46.735	46.2267	46.646	46.2188	46.4512	46.0725	46.5495	46.0582	46.5739	46.2691	46.588499999999996	46.1438	46.5597	46.150999999999996	46.5158	46.1727	46.4192	46.2705	46.488800000000005	46.1687	46.5838	46.2951	46.4046	46.0737	46.5391	46.115899999999996	46.3621	46.2374	46.233999999999995	46.1941	46.4582	46.208	46.3125	46.3287	46.3664	46.248400000000004	46.516600000000004	46.2607	46.4388	46.2874	46.2844	46.1015	46.3787	46.1359	46.4762	46.4395	46.4681	46.285900000000005	46.449400000000004	46.2267	46.4424	46.319900000000004	46.1922	46.313900000000004	46.3855	46.1714	46.509699999999995	46.3925	46.3525	46.206	46.36	46.267599999999995	46.2838	46.2325	46.2444	46.2278	46.398	46.1518	46.353699999999996	46.3782	46.294999999999995	46.1465	46.3556	46.1141	46.3092	46.3526	46.3316	46.2361	46.417500000000004	46.238600000000005	46.1809	46.3108	46.2279	46.108900000000006	46.272600000000004	46.2214	46.2622	46.2354	46.1272	46.0866	46.3174	46.168	46.2559	46.2355	46.2895	46.169	46.3953	46.0882	46.156000000000006	46.219	46.1487	46.1618	46.1783	46.1049	46.2761	46.2408	46.267599999999995	46.2007	46.272000000000006	46.2185	46.4099	46.2354	46.203300000000006	46.320899999999995	46.3984	46.047
Lle-CNas_003.clmp.r1r2_fastp	60.3588	43.8936	45.5802	43.5649	45.4516	44.2876	43.6531	46.2421	46.4957	41.9877	50.2196	49.026599999999995	47.907	47.0408	47.3376	46.3788	47.375499999999995	46.4642	47.265499999999996	46.8943	47.0551	46.4799	46.8951	46.0075	46.3782	46.143	46.291700000000006	46.0653	46.6832	46.1494	46.5867	46.4339	46.5478	46.233999999999995	46.6374	46.1631	46.573	46.1719	46.3445	46.1681	46.5071	46.0963	46.4438	46.448	46.4338	46.1267	46.5679	46.2697	46.467999999999996	46.399699999999996	46.3999	46.2567	46.623	46.1466	46.4645	46.3503	46.3632	46.0646	46.4925	46.0402	46.3701	46.2051	46.272000000000006	46.1556	46.4273	46.2128	46.2425	46.3226	46.3542	46.242	46.618700000000004	46.2443	46.3965	46.2556	46.3204	46.2224	46.3773	46.2174	46.3159	46.3984	46.312799999999996	46.3783	46.3892	46.2834	46.349000000000004	46.3181	46.3278	46.2947	46.4127	46.1777	46.3389	46.286500000000004	46.3373	46.216	46.361200000000004	46.2772	46.2546	46.2667	46.212199999999996	46.2534	46.4067	46.1965	46.3642	46.346399999999996	46.271	46.1206	46.385799999999996	46.0141	46.312599999999996	46.2289	46.3122	46.2551	46.2894	46.1974	46.1656	46.3255	46.1498	46.1406	46.2558	46.029199999999996	46.2227	46.2387	46.0874	46.12	46.3271	46.2183	46.2569	46.230199999999996	46.2788	46.2492	46.3715	46.1007	46.188	46.2247	46.111999999999995	46.2554	46.1496	46.0777	46.277	46.2546	46.2035	46.306799999999996	46.2705	46.2233	46.3591	46.3455	46.328	46.3591	46.3652	46.1462
Lle-CNas_004.clmp.r1r2_fastp	60.471	43.024699999999996	45.9069	43.496	45.1076	44.1759	43.5021	46.4663	46.4584	41.827	50.7963	49.3267	47.9144	47.0163	47.2995	46.3611	47.3261	46.4224	47.117399999999996	46.86	46.9657	46.3095	46.7945	45.986	46.267399999999995	45.962599999999995	46.255	45.9868	46.5816	46.1539	46.5349	46.3617	46.4924	46.192699999999995	46.6886	46.1588	46.4529	46.164699999999996	46.4263	46.079	46.5578	46.0785	46.4915	46.3039	46.476600000000005	46.1562	46.4908	46.2633	46.4439	46.291	46.3312	46.256	46.428000000000004	46.1688	46.4667	46.2884	46.3788	46.0843	46.517199999999995	46.1674	46.3132	46.2796	46.2751	46.1445	46.4213	46.2088	46.2821	46.315200000000004	46.3498	46.2611	46.563	46.2533	46.3958	46.2524	46.2848	46.177600000000005	46.352	46.1687	46.300599999999996	46.449400000000004	46.3557	46.251	46.3874	46.2404	46.32	46.2762	46.2174	46.274100000000004	46.3711	46.1851	46.358700000000006	46.3586	46.352	46.233000000000004	46.3694	46.159	46.3504	46.2613	46.2686	46.2069	46.404	46.2227	46.3222	46.2829	46.2611	46.104299999999995	46.3299	46.1148	46.3514	46.2915	46.3037	46.1957	46.2181	46.1812	46.1302	46.2434	46.0738	46.1098	46.2108	46.1511	46.2245	46.1796	46.1682	46.1719	46.1551	46.2188	46.2856	46.1663	46.2134	46.1422	46.2078	46.0797	46.1556	46.1158	46.1679	46.1926	46.1258	46.1114	46.2037	46.199400000000004	46.247899999999994	46.193400000000004	46.2935	46.246700000000004	46.396	46.2885	46.230399999999996	46.2051	46.2682	45.9482
Lle-CNas_005.clmp.r1r2_fastp	61.2463	43.7989	45.9736	43.893100000000004	45.468199999999996	44.454	43.8337	46.4747	46.6285	42.1503	50.4679	49.0644	47.688199999999995	46.9323	47.1476	46.294999999999995	47.2332	46.307900000000004	47.1018	46.773900000000005	47.0206	46.2786	46.775299999999994	46.0007	46.3001	45.9918	46.224900000000005	45.9198	46.3905	46.1154	46.4931	46.2207	46.327400000000004	46.061600000000006	46.4241	45.9588	46.3943	45.9859	46.1458	45.9774	46.422799999999995	45.891999999999996	46.392	46.1519	46.367799999999995	45.8675	46.3218	46.068799999999996	46.212599999999995	46.0918	46.1468	46.0606	46.2755	45.956	46.3026	46.0376	46.0905	45.854299999999995	46.2357	45.9569	46.1657	46.0239	46.1042	45.9089	46.2221	45.9904	46.055099999999996	46.2152	46.2141	46.1492	46.3285	46.0062	46.1675	46.1914	46.0555	45.9401	46.1139	45.9409	46.2143	46.208	46.2848	46.138600000000004	46.2061	46.1342	46.225100000000005	46.2075	45.9863	46.143499999999996	46.1965	45.9801	46.144600000000004	46.0245	46.1493	46.083	46.225100000000005	46.0589	46.1631	46.0126	46.1079	46.0497	46.2356	46.0057	46.1937	46.058	46.0434	46.0694	46.1745	45.949400000000004	46.216499999999996	46.1011	46.1773	45.9075	46.150600000000004	45.9914	46.097300000000004	46.0195	46.131299999999996	46.0391	46.0726	46.0596	45.9949	45.9997	46.0483	45.968900000000005	46.1748	46.065	46.126400000000004	46.115899999999996	46.1242	45.96	46.1723	45.9863	46.0819	46.1691	46.0229	46.041	46.1946	46.0453	46.0266	46.1542	46.2457	46.0939	46.1314	46.0801	46.281	46.1965	46.143299999999996	46.0053	46.312799999999996	45.925399999999996
Lle-CNas_006.clmp.r1r2_fastp	60.508399999999995	46.4683	45.8256	44.3705	46.4361	45.1732	44.4229	46.4857	47.0814	43.208600000000004	49.911100000000005	48.863800000000005	48.238	47.3355	47.6028	46.6763	47.707300000000004	46.7826	47.58	47.1759	47.4395	46.6698	47.292899999999996	46.3579	46.8598	46.4212	46.7466	46.299800000000005	47.0439	46.3669	46.9184	46.6548	46.86	46.4056	47.0482	46.3261	46.8575	46.463	46.665099999999995	46.2747	46.8719	46.2025	46.826	46.4931	46.7683	46.271	46.8718	46.3247	46.744400000000006	46.488600000000005	46.576499999999996	46.3742	46.8331	46.2568	46.659099999999995	46.5112	46.5775	46.1681	46.794200000000004	46.2019	46.613	46.3827	46.5441	46.285399999999996	46.644200000000005	46.3429	46.5112	46.5169	46.558899999999994	46.3333	46.7837	46.3828	46.5586	46.4712	46.5511	46.3032	46.5951	46.2514	46.6122	46.5459	46.6481	46.443	46.659099999999995	46.441700000000004	46.5931	46.537800000000004	46.4974	46.4034	46.683	46.2834	46.542699999999996	46.5055	46.525499999999994	46.418	46.5487	46.375499999999995	46.5216	46.4662	46.495599999999996	46.3868	46.672599999999996	46.3164	46.571400000000004	46.5141	46.4707	46.2793	46.5749	46.2749	46.4993	46.4598	46.431400000000004	46.333400000000005	46.522999999999996	46.342800000000004	46.366099999999996	46.5057	46.387699999999995	46.2731	46.4771	46.2893	46.3467	46.3696	46.398	46.224399999999996	46.487899999999996	46.287	46.4765	46.3785	46.427600000000005	46.3772	46.4321	46.333600000000004	46.3739	46.4189	46.318599999999996	46.3318	46.456900000000005	46.300000000000004	46.4563	46.4282	46.4884	46.386500000000005	46.561	46.3455	46.5607	46.5028	46.451100000000004	46.3779	46.612700000000004	46.292
Lle-CNas_007.clmp.r1r2_fastp	61.098699999999994	43.5111	46.328	43.9514	45.4979	44.5359	43.821799999999996	46.7132	46.826299999999996	41.9081	50.9927	49.3534	47.8806	46.9659	47.3853	46.253899999999994	47.2806	46.503	47.318599999999996	46.8507	47.1007	46.3812	46.8946	45.987899999999996	46.380700000000004	46.1093	46.332499999999996	46.0112	46.6823	46.185900000000004	46.5184	46.3316	46.5026	46.11	46.6544	46.192	46.5019	46.1904	46.3525	46.0824	46.4635	46.0364	46.5112	46.2357	46.435900000000004	46.063700000000004	46.4998	46.089	46.415800000000004	46.264300000000006	46.2868	46.138	46.403299999999994	46.1957	46.3381	46.272999999999996	46.265499999999996	46.0612	46.4405	46.0212	46.2945	46.1724	46.319300000000005	46.130900000000004	46.2953	46.2345	46.1939	46.264	46.2947	46.1911	46.510200000000005	46.259499999999996	46.300200000000004	46.3005	46.278200000000005	46.0341	46.3045	46.073	46.3994	46.3001	46.339999999999996	46.2055	46.3647	46.1866	46.2663	46.193400000000004	46.2891	46.137	46.382200000000005	46.1252	46.2788	46.1851	46.239999999999995	46.108	46.250099999999996	46.191700000000004	46.204499999999996	46.2616	46.224399999999996	46.1663	46.3797	46.1336	46.3433	46.2365	46.2451	46.058	46.3169	46.0708	46.2641	46.1812	46.245999999999995	46.050200000000004	46.091	46.1314	46.1126	46.2951	46.053	45.9982	46.153499999999994	46.0591	46.175	46.1827	46.0537	46.0334	46.2111	46.130700000000004	46.1783	46.2156	46.1734	46.1899	46.2213	46.2032	46.0084	46.1436	46.0728	46.2291	46.0861	46.0917	46.2354	46.1114	46.2168	46.260400000000004	46.1706	46.1671	46.312799999999996	46.2284	46.1484	46.118500000000004	46.3106	46.0272
Lle-CNas_008.clmp.r1r2_fastp	60.2333	44.5034	45.7945	43.5592	45.9584	44.5119	43.9098	46.4472	46.6075	42.241800000000005	50.0181	48.936800000000005	47.8135	47.0459	47.311	46.4538	47.3455	46.5527	47.3072	46.87	47.0897	46.3424	46.8801	46.1346	46.3727	46.1707	46.3993	46.0761	46.6627	46.1302	46.6155	46.4497	46.5532	46.2454	46.7032	46.1947	46.539500000000004	46.2174	46.327	46.120400000000004	46.5829	46.0783	46.5666	46.3061	46.449400000000004	46.105000000000004	46.6881	46.233200000000004	46.4657	46.3321	46.3183	46.2973	46.5967	46.0934	46.437	46.3387	46.367999999999995	46.1388	46.5377	46.1554	46.4125	46.239599999999996	46.319	46.2119	46.3766	46.1965	46.289	46.3425	46.3046	46.3354	46.5282	46.2753	46.329100000000004	46.305	46.3754	46.140100000000004	46.4394	46.1348	46.4306	46.4354	46.4015	46.2566	46.470800000000004	46.1956	46.4798	46.2823	46.211200000000005	46.239999999999995	46.3899	46.178799999999995	46.4294	46.4179	46.3913	46.249	46.3906	46.208	46.2364	46.2324	46.2334	46.2892	46.3419	46.2714	46.504	46.3142	46.2572	46.2317	46.333400000000005	46.1134	46.3313	46.316	46.2886	46.3098	46.2622	46.3417	46.1903	46.2141	46.079	46.251	46.149499999999996	46.2007	46.2214	46.2855	46.1484	46.117200000000004	46.3597	46.147	46.2858	46.297	46.2946	46.150600000000004	46.3401	46.2053	46.225	46.2125	46.2611	46.1693	46.1464	46.179500000000004	46.0953	46.2571	46.231100000000005	46.2466	46.3566	46.1404	46.415099999999995	46.2532	46.2106	46.2051	46.314899999999994	46.0747
Lle-CNas_009.clmp.r1r2_fastp	61.433499999999995	44.5871	46.516000000000005	44.2898	46.0675	44.9094	44.205	46.6811	46.9386	42.4627	50.4769	49.0954	47.950199999999995	47.0425	47.4652	46.5137	47.5289	46.6504	47.4408	46.9551	47.2094	46.503	47.0403	46.2075	46.5685	46.1796	46.5203	46.1756	46.8398	46.2796	46.671	46.4321	46.612500000000004	46.2545	46.7691	46.2754	46.6858	46.3969	46.4738	46.185500000000005	46.6947	46.1569	46.602900000000005	46.380900000000004	46.5965	46.199400000000004	46.7041	46.3025	46.612500000000004	46.4285	46.4674	46.245599999999996	46.6132	46.1139	46.4794	46.3898	46.3784	46.085	46.6057	46.118700000000004	46.4668	46.2391	46.395599999999995	46.224399999999996	46.5585	46.18	46.3645	46.3241	46.3078	46.321600000000004	46.5932	46.2821	46.4737	46.3925	46.3981	46.1394	46.362500000000004	46.2146	46.405499999999996	46.522200000000005	46.4567	46.300999999999995	46.5257	46.2431	46.4011	46.407399999999996	46.3204	46.2954	46.5158	46.292699999999996	46.4236	46.4694	46.3965	46.2759	46.4685	46.2761	46.4159	46.3556	46.2668	46.3314	46.4578	46.2554	46.480900000000005	46.3322	46.414699999999996	46.2314	46.4976	46.1469	46.4448	46.4064	46.3793	46.2559	46.3965	46.3106	46.2667	46.447300000000006	46.2508	46.2364	46.3394	46.1843	46.318599999999996	46.2128	46.2679	46.2612	46.3485	46.225899999999996	46.3032	46.421	46.3455	46.2751	46.3303	46.179199999999994	46.2322	46.3297	46.1533	46.3352	46.2521	46.2916	46.3727	46.2764	46.3057	46.3571	46.4095	46.2902	46.4981	46.3913	46.325	46.3767	46.5664	46.0958
Lle-CNas_010.clmp.r1r2_fastp	61.5672	44.153999999999996	46.5614	44.2855	45.9281	44.9174	44.2968	46.989	47.171099999999996	42.6556	51.0393	49.4814	48.1902	47.2965	47.7509	46.6223	47.589	46.8438	47.504000000000005	47.173700000000004	47.3883	46.6129	47.105599999999995	46.3155	46.6984	46.3523	46.631099999999996	46.3733	46.9519	46.4448	46.8654	46.6025	46.896300000000004	46.4872	46.944399999999995	46.3991	46.7975	46.462900000000005	46.6261	46.324	46.8176	46.3069	46.8495	46.4706	46.6766	46.3356	46.7847	46.4204	46.7635	46.5141	46.6282	46.3259	46.8123	46.3262	46.687400000000004	46.478	46.5481	46.3014	46.7409	46.2787	46.6142	46.421800000000005	46.519	46.4401	46.651199999999996	46.424	46.469899999999996	46.5413	46.5089	46.419700000000006	46.7341	46.4806	46.6052	46.5206	46.5578	46.4057	46.5511	46.3004	46.7119	46.5306	46.6177	46.455999999999996	46.6056	46.4694	46.5991	46.5199	46.4774	46.3789	46.5503	46.3039	46.593	46.541700000000006	46.5743	46.3753	46.6082	46.4073	46.4997	46.447300000000006	46.4916	46.3857	46.687200000000004	46.4234	46.604800000000004	46.502900000000004	46.5114	46.3328	46.5878	46.2737	46.5894	46.5058	46.5314	46.3243	46.5218	46.4087	46.4349	46.4596	46.3979	46.2135	46.5574	46.375899999999994	46.375	46.4726	46.443	46.3283	46.4822	46.4118	46.4059	46.5485	46.4936	46.3968	46.4937	46.3797	46.4342	46.3633	46.3578	46.4646	46.3843	46.3377	46.496700000000004	46.5263	46.476	46.4214	46.5123	46.427099999999996	46.6007	46.63	46.4656	46.3943	46.6436	46.1723
Lle-CNas_011.clmp.r1r2_fastp	61.483	44.4773	46.3499	44.5944	46.3112	45.1116	44.2545	46.513	46.8157	42.6826	50.0821	48.8002	47.8284	47.030499999999996	47.430299999999995	46.506	47.504200000000004	46.6052	47.4326	46.9006	47.1346	46.4592	47.0302	46.1672	46.5819	46.2538	46.4726	46.1689	46.779700000000005	46.192299999999996	46.72	46.314699999999995	46.6405	46.2896	46.7363	46.2729	46.6542	46.2849	46.4657	46.0771	46.6229	46.0915	46.6051	46.3679	46.4815	46.1862	46.6335	46.1826	46.5743	46.298	46.3615	46.26	46.5954	46.0856	46.4672	46.347699999999996	46.393699999999995	46.1496	46.503	46.0724	46.3851	46.263	46.3476	46.2507	46.4546	46.2246	46.253699999999995	46.3782	46.3795	46.327400000000004	46.602700000000006	46.2445	46.528000000000006	46.3242	46.280300000000004	46.2619	46.3842	46.1725	46.4364	46.4857	46.4613	46.2488	46.4008	46.3278	46.417199999999994	46.287	46.3084	46.2454	46.427	46.2236	46.4229	46.4393	46.5293	46.2312	46.489599999999996	46.2284	46.347100000000005	46.3347	46.2021	46.3198	46.3929	46.185700000000004	46.4772	46.2684	46.264300000000006	46.1746	46.407199999999996	46.0764	46.4001	46.3532	46.3315	46.1672	46.2805	46.236	46.177099999999996	46.2797	46.155699999999996	46.164899999999996	46.3028	46.116099999999996	46.226	46.2934	46.245999999999995	46.146100000000004	46.326699999999995	46.199400000000004	46.2728	46.2089	46.3215	46.123999999999995	46.3236	46.253899999999994	46.1863	46.2316	46.2793	46.2876	46.2177	46.1149	46.2591	46.3379	46.2763	46.2391	46.4715	46.238800000000005	46.453	46.4078	46.2554	46.2485	46.417199999999994	46.004
Lle-CNas_012.clmp.r1r2_fastp	61.6291	44.379000000000005	46.340399999999995	44.326	46.016	44.807900000000004	44.2463	46.6272	46.7981	42.607099999999996	50.46770000000001	48.977599999999995	47.869099999999996	47.0012	47.381	46.476600000000005	47.414899999999996	46.543	47.369699999999995	46.8112	47.0745	46.351	46.8908	46.1026	46.442499999999995	46.0531	46.3658	46.0946	46.6404	46.0302	46.583000000000006	46.301700000000004	46.4815	46.2325	46.6306	46.125699999999995	46.5458	46.1253	46.3252	45.9988	46.5253	45.9651	46.5004	46.2177	46.4333	46.0382	46.5049	46.0899	46.4227	46.2281	46.297399999999996	46.1596	46.4613	46.0274	46.3515	46.19	46.2915	45.9532	46.3964	45.9858	46.2337	46.0771	46.2483	46.068	46.327200000000005	46.0276	46.2427	46.102900000000005	46.2432	46.0873	46.3691	46.1096	46.2723	46.1192	46.1928	45.990199999999994	46.272999999999996	45.9927	46.301700000000004	46.2918	46.2677	46.1672	46.312	46.103300000000004	46.2565	46.1518	46.1441	46.0693	46.2932	46.037499999999994	46.2137	46.1803	46.1962	46.1065	46.2411	46.0573	46.2362	46.0963	46.111200000000004	46.1277	46.2275	46.076899999999995	46.3018	46.1404	46.077	45.9524	46.204499999999996	45.833800000000004	46.192299999999996	46.0833	46.021	46.0123	46.1234	45.9578	46.0325	46.0861	45.9852	45.842	46.130700000000004	45.9281	46.1018	45.9384	45.9318	45.9774	46.0747	45.946	46.088	46.0642	46.057900000000004	45.8832	46.1196	45.926899999999996	45.9722	46.0026	45.9769	45.947900000000004	46.0451	45.9068	46.125899999999994	45.96	46.124700000000004	46.0205	46.1491	45.916000000000004	46.1666	46.0281	46.1018	46.017799999999994	46.1286	45.9186
Lle-CNas_013.clmp.r1r2_fastp	60.3212	44.7485	45.4768	43.878499999999995	45.7952	44.5663	43.7847	46.4861	46.441900000000004	42.382	50.086299999999994	48.7985	47.8288	47.0675	47.2028	46.464	47.3357	46.5859	47.2271	46.8645	47.110400000000006	46.4455	46.913700000000006	46.0614	46.5149	46.152	46.3384	46.0583	46.6476	46.1967	46.7138	46.4101	46.5612	46.1872	46.733999999999995	46.1486	46.4928	46.2089	46.3598	46.077200000000005	46.5702	46.0198	46.4869	46.169	46.483200000000004	46.123999999999995	46.584399999999995	46.1765	46.480900000000005	46.3176	46.2568	46.2003	46.5527	46.0358	46.450399999999995	46.2575	46.3071	45.9737	46.488099999999996	46.1323	46.3163	46.203300000000006	46.234199999999994	46.169399999999996	46.4377	46.0896	46.333600000000004	46.3354	46.2226	46.229	46.4747	46.1688	46.3628	46.281800000000004	46.3133	46.0957	46.3081	46.083400000000005	46.3715	46.357	46.3245	46.2932	46.383	46.1997	46.314	46.258300000000006	46.288000000000004	46.2164	46.428999999999995	46.091100000000004	46.3419	46.285399999999996	46.2979	46.184799999999996	46.3129	46.2356	46.286	46.2358	46.1807	46.1499	46.388	46.1689	46.2892	46.3591	46.224900000000005	46.134100000000004	46.374500000000005	46.2025	46.2248	46.2569	46.289	46.1833	46.4031	46.2409	46.1868	46.279900000000005	46.1548	46.0561	46.1362	46.110099999999996	46.2738	46.199600000000004	46.1827	46.1481	46.3153	46.190599999999996	46.253899999999994	46.2827	46.2514	46.2581	46.2505	46.164699999999996	46.1886	46.2055	46.1672	46.2497	46.2188	46.1827	46.1966	46.2973	46.1334	46.2841	46.2598	46.306999999999995	46.4358	46.3288	46.3379	46.2563	46.453100000000006	46.259699999999995
Lle-CNas_014.clmp.r1r2_fastp	60.4914	43.3943	45.989799999999995	43.594	45.5107	44.4697	43.5449	46.217999999999996	46.3208	41.8512	50.159299999999995	48.9195	47.5487	46.7284	47.0477	46.110099999999996	47.022000000000006	46.314	46.9456	46.6285	46.8293	46.1214	46.6289	45.896300000000004	46.1387	45.8892	46.1465	45.8834	46.4256	46.0	46.3633	46.172000000000004	46.287800000000004	46.0127	46.4028	46.0088	46.2918	45.9936	46.2049	45.9453	46.326299999999996	45.9077	46.2552	46.1306	46.2275	45.994800000000005	46.3644	45.9559	46.2556	46.071200000000005	46.158100000000005	46.011	46.3412	46.0229	46.213300000000004	46.124900000000004	46.1464	45.9319	46.314499999999995	45.9146	46.135999999999996	46.0516	46.1102	45.986900000000006	46.2354	46.021499999999996	46.0448	46.1229	46.163	46.0286	46.356199999999994	46.0901	46.2113	46.1149	46.1804	45.9636	46.167	46.0559	46.1351	46.22	46.1687	46.1165	46.2082	46.0998	46.1498	46.1097	46.0901	46.0497	46.218199999999996	46.0108	46.1936	46.125899999999994	46.1576	46.001	46.153	46.0288	46.051500000000004	46.1132	46.0521	46.0111	46.232299999999995	46.0597	46.2017	46.1191	46.1034	45.9774	46.1431	46.0195	46.1333	46.041	46.116800000000005	46.004400000000004	46.0636	45.9871	45.9358	46.1115	45.9714	45.9461	46.0156	45.9814	46.1167	46.0231	45.988600000000005	45.9872	46.0372	46.001	46.063500000000005	46.049	46.0317	45.954499999999996	46.021699999999996	45.9733	46.0225	45.9685	45.9769	46.0683	45.961999999999996	45.8985	45.9717	46.0327	46.0668	45.9728	46.1237	46.022600000000004	46.1138	46.090199999999996	46.0849	46.028999999999996	46.1428	45.9713
Lle-CNas_015.clmp.r1r2_fastp	59.959700000000005	44.7044	45.4922	43.817299999999996	45.6078	44.5814	43.7148	46.3328	46.5465	42.112899999999996	50.019499999999994	49.012899999999995	48.031400000000005	47.1192	47.4379	46.3119	47.4325	46.5715	47.3238	47.010400000000004	47.233599999999996	46.3388	47.016999999999996	46.0499	46.5497	46.252700000000004	46.441900000000004	46.1032	46.7897	46.0918	46.658	46.4558	46.592	46.3412	46.768100000000004	46.2279	46.6388	46.3509	46.4943	46.1671	46.6164	46.1936	46.5605	46.4166	46.523199999999996	46.139	46.6698	46.3431	46.618300000000005	46.3573	46.396300000000004	46.3022	46.6528	46.266600000000004	46.5284	46.4186	46.457100000000004	46.1484	46.611200000000004	46.2014	46.4094	46.346900000000005	46.3591	46.1111	46.554	46.2421	46.5086	46.3976	46.5547	46.2788	46.6423	46.3561	46.4781	46.3852	46.3791	46.198499999999996	46.4428	46.2287	46.5123	46.441700000000004	46.4619	46.376400000000004	46.5268	46.3028	46.4774	46.4261	46.3026	46.3359	46.4559	46.279199999999996	46.4171	46.4335	46.3976	46.2785	46.4734	46.3033	46.3389	46.3713	46.2907	46.291199999999996	46.5072	46.346900000000005	46.4234	46.4456	46.336	46.2155	46.4714	46.1011	46.382200000000005	46.3623	46.4037	46.1571	46.357	46.3202	46.205200000000005	46.3431	46.2783	46.2169	46.3057	46.3221	46.2277	46.39	46.379799999999996	46.1532	46.3494	46.260600000000004	46.3831	46.3615	46.442299999999996	46.2548	46.293099999999995	46.2558	46.2659	46.1662	46.2511	46.2178	46.2459	46.2579	46.238	46.3782	46.2663	46.2682	46.449	46.2831	46.448299999999996	46.3371	46.3905	46.2489	46.4505	46.2111
Lle-CNas_016.clmp.r1r2_fastp	60.3958	45.893699999999995	45.862	44.3965	46.257	45.0025	44.533	46.7939	47.2156	43.146	50.275400000000005	48.9371	48.0365	47.2033	47.6134	46.6438	47.6689	46.7515	47.4848	47.0642	47.3543	46.6164	47.245	46.3493	46.745	46.4453	46.753099999999996	46.2895	47.049600000000005	46.3647	46.8671	46.594	46.8091	46.3734	47.0039	46.3729	46.8394	46.422999999999995	46.6736	46.3082	46.880500000000005	46.2177	46.7661	46.5312	46.725100000000005	46.3183	46.8454	46.3516	46.7736	46.5306	46.6524	46.4303	46.8098	46.2924	46.683	46.5472	46.5668	46.2488	46.8163	46.2683	46.671	46.3913	46.5473	46.3047	46.6411	46.332	46.5418	46.5012	46.608	46.4037	46.7969	46.3278	46.617799999999995	46.5377	46.5158	46.2605	46.6035	46.3141	46.6104	46.6353	46.6553	46.4893	46.7663	46.4366	46.6011	46.5398	46.5154	46.4491	46.6742	46.3642	46.6576	46.442	46.5839	46.4016	46.644600000000004	46.3459	46.5872	46.481899999999996	46.5312	46.4187	46.6631	46.370400000000004	46.6119	46.4154	46.523900000000005	46.320899999999995	46.6631	46.2505	46.632200000000005	46.5049	46.5932	46.377	46.5286	46.3737	46.4599	46.4928	46.3232	46.33	46.4863	46.2961	46.4344	46.385799999999996	46.4255	46.3258	46.4918	46.3474	46.5661	46.5137	46.379799999999996	46.4686	46.5421	46.3238	46.4816	46.4808	46.4152	46.4678	46.435900000000004	46.3224	46.5112	46.3703	46.4932	46.4508	46.636	46.4645	46.6005	46.545700000000004	46.4996	46.6385	46.5704	46.3417
Lle-CNas_017.clmp.r1r2_fastp	60.568599999999996	45.630500000000005	46.4546	44.5059	46.5915	45.401599999999995	44.7279	46.7509	47.416000000000004	43.1179	50.4741	49.0937	48.4083	47.3293	47.8334	46.6945	47.9662	46.8793	47.832	47.2968	47.7348	46.8058	47.5416	46.4608	47.044599999999996	46.5242	47.030899999999995	46.453100000000006	47.384100000000004	46.4864	47.1612	46.7494	47.1492	46.5856	47.3377	46.5187	47.1602	46.6532	46.9688	46.4849	47.1661	46.445	47.110600000000005	46.7476	47.0368	46.481899999999996	47.1456	46.5503	47.019	46.691300000000005	46.913	46.5815	47.0673	46.4514	46.9824	46.7065	46.8804	46.4119	47.0994	46.4205	46.886100000000006	46.5516	46.7705	46.5399	46.9607	46.5012	46.8576	46.6779	46.8506	46.585	47.0355	46.5766	46.8575	46.6752	46.7997	46.517599999999995	46.8437	46.4636	46.901900000000005	46.8042	46.884	46.6605	46.9061	46.6062	46.8244	46.6715	46.7281	46.5552	46.889399999999995	46.536	46.7873	46.7466	46.7781	46.5407	46.875299999999996	46.6095	46.8097	46.637499999999996	46.7136	46.5811	46.8867	46.601	46.8626	46.67	46.7709	46.5316	46.8518	46.4735	46.801700000000004	46.6889	46.8124	46.5165	46.808	46.596	46.6109	46.653299999999994	46.6141	46.4857	46.7118	46.4609	46.6961	46.5827	46.6226	46.489000000000004	46.6714	46.4801	46.7209	46.6892	46.766000000000005	46.537299999999995	46.7486	46.4541	46.584599999999995	46.6087	46.5433	46.582499999999996	46.6334	46.4924	46.6741	46.7233	46.700900000000004	46.6405	46.7907	46.6278	46.7805	46.7865	46.6744	46.6919	46.8642	46.5752
