Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_035.clmp.r1r2_fastp	63.8656	42.0296	47.2759	43.6901	45.8087	43.9199	43.5207	46.421600000000005	47.0347	41.2301	51.60249999999999	49.5473	48.1655	46.7964	47.5932	46.3343	47.599799999999995	46.531099999999995	47.5014	46.766400000000004	47.2979	46.3864	47.099999999999994	46.0736	46.7032	46.0539	46.537099999999995	46.150999999999996	46.8908	46.174	46.8293	46.3595	46.6753	46.318	46.9037	46.2059	46.8536	46.1951	46.604	46.1397	46.779700000000005	46.1478	46.7315	46.3455	46.590900000000005	46.171299999999995	46.765699999999995	46.1562	46.727999999999994	46.251	46.5884	46.3742	46.6617	46.1004	46.537	46.3424	46.449	46.039	46.7368	46.1322	46.7293	46.2178	46.437200000000004	46.1394	46.7156	46.3623	46.5248	46.340900000000005	46.5682	46.5519	46.9036	46.5532	46.7711	46.4975	46.724900000000005	46.385799999999996	46.7018	46.3856	46.7538	46.5738	46.6903	46.5063	46.6909	46.4533	46.6622	46.4861	46.5947	46.4791	46.6882	46.4078	46.729	46.5685	46.7301	46.493	46.7617	46.4737	46.7253	46.562	46.6596	46.5246	46.915099999999995	46.5307	46.8279	46.6366	46.6966	46.4816	46.671	46.4022	46.7433	46.6568	46.71	46.486	46.696799999999996	46.5724	46.6242	46.5614	46.6111	46.498400000000004	46.658100000000005	46.4767	46.6119	46.4943	46.539500000000004	46.419399999999996	46.6399	46.507799999999996	46.591100000000004	46.585100000000004	46.6799	46.4517	46.6241	46.3648	46.550200000000004	46.4431	46.451	46.5246	46.517199999999995	46.3708	46.5203	46.4537	46.6005	46.4214	46.5165	46.4057	46.629599999999996	46.5048	46.5122	46.3934	46.525499999999994	46.271499999999996
Lle-CNas_036.clmp.r1r2_fastp	60.557	43.9833	45.435700000000004	43.297000000000004	45.3701	44.0646	43.301	46.1142	46.4947	41.693599999999996	50.1551	48.9694	47.956500000000005	46.9586	47.3401	46.1543	47.2572	46.3266	47.1873	46.5922	47.019	46.199600000000004	46.7115	45.8731	46.3125	45.899499999999996	46.2851	45.8281	46.526	45.914300000000004	46.4618	46.234199999999994	46.409800000000004	45.998400000000004	46.5773	46.0042	46.4568	45.9723	46.3454	45.9111	46.474	45.8911	46.3238	46.0553	46.2744	45.9091	46.4414	45.9063	46.3503	45.9986	46.3236	46.052	46.3636	45.927299999999995	46.2228	46.1211	46.074	45.778200000000005	46.4526	45.786300000000004	46.4263	46.0989	46.0519	45.9099	46.4358	46.11	46.1322	46.130300000000005	46.1916	46.2814	46.64	46.205600000000004	46.4836	46.3598	46.3553	46.1223	46.3836	46.076899999999995	46.354600000000005	46.3069	46.354600000000005	46.2679	46.3526	46.259	46.301700000000004	46.2817	46.292699999999996	46.219300000000004	46.4058	46.2019	46.3905	46.2908	46.403	46.2652	46.3992	46.299800000000005	46.3634	46.3315	46.3549	46.2888	46.5041	46.3103	46.469100000000005	46.447500000000005	46.427800000000005	46.260400000000004	46.4589	46.1541	46.450599999999994	46.3447	46.323	46.2503	46.3698	46.4057	46.2474	46.407	46.179700000000004	46.2513	46.3653	46.2343	46.3468	46.2966	46.3073	46.1895	46.375899999999994	46.2462	46.3519	46.3304	46.3712	46.2521	46.3301	46.2135	46.1662	46.2293	46.2009	46.0588	46.2275	46.0105	46.2173	46.2438	46.2482	46.179500000000004	46.286699999999996	46.143699999999995	46.3617	46.2866	46.0666	46.159099999999995	46.3467	45.996500000000005
Lle-CNas_037.clmp.r1r2_fastp	61.945899999999995	43.5489	46.1603	43.1072	45.4642	43.8865	43.6471	46.1822	46.7365	41.6634	50.683	48.7616	47.6446	46.4743	47.220099999999995	45.975	47.2085	46.0917	47.118	46.468900000000005	46.8827	45.9431	46.692	45.691700000000004	46.1999	45.5858	46.1109	45.6092	46.4162	45.7072	46.3151	45.8753	46.2269	45.6956	46.3348	45.7281	46.2559	45.715	46.1064	45.6432	46.2832	45.5738	46.1748	45.8304	46.149	45.5396	46.1842	45.659499999999994	46.137699999999995	45.818799999999996	46.0746	45.7611	46.164500000000004	45.6179	46.0312	45.8042	45.8839	45.4781	46.206199999999995	45.5393	46.1753	45.7785	45.914500000000004	45.638400000000004	46.225300000000004	45.7817	46.0454	45.8433	46.0249	46.0463	46.3899	45.9647	46.315	46.0077	46.1961	45.8206	46.185700000000004	45.9073	46.198699999999995	46.0641	46.1597	46.031800000000004	46.1657	45.909499999999994	46.0889	46.017799999999994	46.091	45.9641	46.1835	45.8998	46.230199999999996	46.070899999999995	46.2442	45.9872	46.2739	46.0225	46.2301	46.1072	46.145199999999996	46.0516	46.3662	46.0905	46.313900000000004	46.2246	46.2553	46.0483	46.2753	46.0379	46.2904	46.1211	46.2744	46.030100000000004	46.1785	46.0413	46.1953	46.1751	46.166000000000004	46.0261	46.1843	46.018100000000004	46.2365	46.1154	46.172999999999995	46.0593	46.1637	46.1563	46.1854	46.2408	46.2738	46.047700000000006	46.145599999999995	46.022600000000004	46.1167	46.0739	46.1295	46.137499999999996	46.0676	46.0328	46.1481	46.1261	46.2117	46.031800000000004	46.204	46.0873	46.267399999999995	46.1508	46.1005	46.096900000000005	46.2091	45.8442
Lle-CNas_038.clmp.r1r2_fastp	61.9533	44.93	46.415	43.6975	46.150400000000005	44.432100000000005	44.4456	46.7331	47.4417	42.385400000000004	50.972300000000004	49.0867	48.215599999999995	47.0126	47.7271	46.4986	47.7638	46.5738	47.5952	46.9461	47.4254	46.442	47.2982	46.1018	46.7952	46.2266	46.733799999999995	46.065400000000004	46.9995	46.1774	46.8846	46.3712	46.831	46.1534	46.905	46.1931	46.8523	46.240500000000004	46.6764	46.0735	46.8315	46.0326	46.8241	46.3297	46.624300000000005	46.1254	46.7658	46.1279	46.714800000000004	46.2462	46.6308	46.1781	46.755	46.097500000000004	46.5668	46.3463	46.4133	46.0254	46.7172	46.0261	46.7304	46.267	46.437200000000004	46.1052	46.7085	46.304	46.5	46.3384	46.469300000000004	46.4595	46.9243	46.3758	46.8063	46.5872	46.6468	46.380700000000004	46.6699	46.325	46.7441	46.563700000000004	46.6687	46.3926	46.6347	46.4205	46.6074	46.5105	46.5247	46.4401	46.6789	46.3712	46.7376	46.4914	46.7344	46.424	46.772999999999996	46.4516	46.706900000000005	46.5132	46.6673	46.5013	46.8047	46.5207	46.86	46.6308	46.6748	46.4058	46.7782	46.3783	46.8134	46.6167	46.676	46.4734	46.7164	46.5413	46.5724	46.6721	46.507799999999996	46.4559	46.6481	46.4244	46.6548	46.5663	46.5754	46.4441	46.6332	46.423500000000004	46.6856	46.5816	46.665800000000004	46.4659	46.643299999999996	46.4309	46.5598	46.4658	46.4804	46.4735	46.5327	46.4394	46.5916	46.4904	46.615899999999996	46.4225	46.6343	46.3876	46.7581	46.5839	46.528000000000006	46.523399999999995	46.667199999999994	46.3523
Lle-CNas_039.clmp.r1r2_fastp	62.1196	44.005300000000005	46.618700000000004	43.7369	45.881499999999996	44.3356	43.972899999999996	46.7574	47.273199999999996	42.0369	51.2389	49.5212	48.4215	47.281600000000005	47.8921	46.6525	47.8746	46.855999999999995	47.5817	47.1487	47.5036	46.635	47.3057	46.381499999999996	46.8427	46.3607	46.7933	46.2428	46.950199999999995	46.3352	46.943400000000004	46.5975	46.8412	46.460499999999996	46.9324	46.2925	46.9213	46.3887	46.753	46.2547	46.8709	46.2009	46.8495	46.4743	46.7228	46.2714	46.905	46.3373	46.7774	46.410000000000004	46.6421	46.4011	46.7363	46.3571	46.576699999999995	46.4192	46.4945	46.2461	46.7286	46.0793	46.8297	46.4872	46.4104	46.309400000000004	46.7832	46.4663	46.5795	46.455400000000004	46.483000000000004	46.6997	46.9829	46.6244	46.827200000000005	46.637	46.6818	46.550000000000004	46.7313	46.537099999999995	46.766400000000004	46.7448	46.7173	46.5466	46.7777	46.5279	46.7207	46.6747	46.6248	46.5529	46.8148	46.5863	46.7323	46.6664	46.8023	46.6549	46.829	46.6499	46.844	46.6866	46.7037	46.686299999999996	46.847100000000005	46.6359	46.898	46.8242	46.7571	46.596399999999996	46.821200000000005	46.5511	46.8372	46.7205	46.8392	46.6425	46.8155	46.8067	46.5958	46.7269	46.7005	46.616800000000005	46.7822	46.5809	46.7598	46.7231	46.6497	46.537	46.7018	46.6635	46.7324	46.6436	46.749	46.6217	46.6747	46.6448	46.622	46.4904	46.5632	46.617399999999996	46.6066	46.4899	46.6655	46.6793	46.6842	46.6079	46.6397	46.5488	46.6622	46.6506	46.586800000000004	46.5108	46.6982	46.4107
Lle-CNas_040.clmp.r1r2_fastp	61.3555	44.520700000000005	46.253499999999995	43.6014	46.0721	44.3769	44.2361	46.6156	47.3219	42.201699999999995	50.9793	48.8675	47.9598	46.7563	47.6189	46.268100000000004	47.6427	46.489599999999996	47.5696	46.8003	47.4137	46.2954	47.243	46.0109	46.753299999999996	45.986	46.7311	46.0186	46.9617	46.0691	46.867	46.2538	46.7645	46.1087	46.8787	46.041199999999996	46.7865	46.0428	46.6573	46.0105	46.7207	45.9102	46.716	46.1462	46.5994	45.9745	46.681400000000004	46.006	46.647800000000004	46.0797	46.5717	46.103	46.672000000000004	46.017599999999995	46.4674	46.1372	46.3444	45.8375	46.681200000000004	45.856	46.6144	46.1432	46.340900000000005	45.9938	46.6047	46.178200000000004	46.4008	46.1913	46.4262	46.396	46.777499999999996	46.3551	46.6883	46.415299999999995	46.6121	46.2648	46.6055	46.2589	46.6545	46.455999999999996	46.5905	46.37	46.652100000000004	46.3715	46.5735	46.3908	46.556799999999996	46.329100000000004	46.6696	46.2592	46.6539	46.428399999999996	46.638400000000004	46.341300000000004	46.659099999999995	46.3787	46.636300000000006	46.4522	46.5997	46.3535	46.822900000000004	46.4171	46.7663	46.5089	46.5722	46.371	46.6366	46.3312	46.7513	46.5227	46.5865	46.3486	46.5828	46.3388	46.485	46.4871	46.530100000000004	46.3221	46.531	46.3319	46.5476	46.4747	46.5516	46.2703	46.6244	46.3131	46.543	46.4985	46.7252	46.3194	46.6123	46.3432	46.4345	46.3036	46.449	46.3237	46.5124	46.3102	46.438	46.3792	46.576	46.3792	46.6562	46.2345	46.7178	46.5133	46.3879	46.3159	46.5681	46.286
Lle-CNas_041.clmp.r1r2_fastp	61.8281	46.1271	46.9129	44.3496	47.0043	45.124900000000004	45.0501	47.165800000000004	47.833999999999996	43.0056	51.1993	49.2148	48.6338	47.3865	48.2421	46.794999999999995	48.25	46.9135	48.0637	47.3868	47.9229	46.8533	47.8314	46.5189	47.3748	46.633	47.2631	46.621	47.5192	46.5723	47.4285	46.8538	47.3726	46.654	47.577799999999996	46.6365	47.3513	46.6922	47.1679	46.558699999999995	47.3806	46.539500000000004	47.374	46.7731	47.1405	46.5485	47.369699999999995	46.5278	47.2224	46.747499999999995	47.2072	46.7023	47.2904	46.5094	47.0242	46.8739	46.9215	46.4755	47.332499999999996	46.4732	47.3709	46.7076	46.8896	46.5605	47.3213	46.7333	46.995799999999996	46.8394	47.0559	46.9662	47.4336	46.9719	47.3294	47.0092	47.178399999999996	46.8448	47.2246	46.8785	47.2714	47.061	47.200900000000004	46.908899999999996	47.2307	46.9187	47.1755	47.058299999999996	47.1192	46.96	47.2864	46.882400000000004	47.2223	47.1333	47.297	46.9707	47.3227	47.024300000000004	47.2817	47.089	47.2526	46.950199999999995	47.4153	46.9943	47.4436	47.1007	47.2238	46.922599999999996	47.4048	46.8535	47.3485	47.0931	47.2729	47.0375	47.3236	46.938	47.1878	47.152	47.1192	46.9607	47.3138	46.9882	47.2571	47.091699999999996	47.2061	46.935300000000005	47.337	46.9052	47.2772	47.1252	47.2567	47.0878	47.2282	47.0214	47.1497	46.986	47.0663	47.0295	47.1098	46.9146	47.118700000000004	47.1001	47.195	47.0087	47.2501	47.0683	47.315400000000004	47.1634	47.1801	47.0794	47.3523	46.9488
Lle-CNas_042.clmp.r1r2_fastp	62.156299999999995	44.4166	46.7962	43.8487	46.298	44.5218	44.3933	46.6308	47.4964	42.2718	51.114599999999996	49.1787	48.3939	47.073100000000004	47.850500000000004	46.4978	47.9075	46.6741	47.840500000000006	47.012100000000004	47.6495	46.5074	47.4925	46.1852	46.9435	46.1755	46.8847	46.2004	47.1157	46.1939	47.075	46.367999999999995	46.9525	46.2492	47.1497	46.252500000000005	47.0194	46.2453	46.8716	46.0747	47.0449	46.1239	46.9442	46.4087	46.7853	46.1715	46.954499999999996	46.1904	46.8415	46.3306	46.772999999999996	46.281499999999994	46.8631	46.1781	46.672799999999995	46.4011	46.5644	46.0665	46.8663	46.0376	46.9377	46.3356	46.5866	46.1775	46.9143	46.3733	46.677400000000006	46.3786	46.6302	46.616	47.0949	46.5516	46.944599999999994	46.6345	46.821200000000005	46.461200000000005	46.8536	46.4696	46.93	46.693400000000004	46.8048	46.6052	46.861000000000004	46.5194	46.8422	46.5957	46.752	46.5497	46.908899999999996	46.5219	46.8624	46.726099999999995	46.9052	46.5912	46.9525	46.6628	46.9557	46.727999999999994	46.9082	46.739999999999995	47.065200000000004	46.7007	47.0509	46.8369	46.9283	46.6415	47.044399999999996	46.6082	47.0516	46.8074	46.9964	46.7423	46.9863	46.7594	46.7823	46.848099999999995	46.7806	46.568	46.8864	46.7046	46.8501	46.720600000000005	46.832499999999996	46.6715	46.861399999999996	46.766999999999996	46.8036	46.851	46.944900000000004	46.6904	46.8253	46.6244	46.7166	46.6843	46.7219	46.684	46.7033	46.572599999999994	46.827999999999996	46.7117	46.8435	46.6739	46.8926	46.6673	46.975899999999996	46.746900000000004	46.834199999999996	46.7007	46.9763	46.5338
Lle-CNas_043.clmp.r1r2_fastp	61.478699999999996	44.2635	45.7891	43.5494	45.5813	44.1203	43.547599999999996	46.3713	46.8948	41.7849	50.600100000000005	49.2028	48.112700000000004	47.2096	47.5473	46.4455	47.414899999999996	46.530899999999995	47.239	46.9055	47.3151	46.4982	47.2331	46.106	46.6138	46.0509	46.4729	45.9156	46.7327	46.0625	46.829	46.2958	46.5671	46.263	46.7115	45.9873	46.547	46.189099999999996	46.440799999999996	46.1035	46.7609	45.9741	46.5223	46.3491	46.322	46.082	46.58	45.880900000000004	46.462399999999995	46.1875	46.3493	46.1774	46.601	45.874500000000005	46.3923	46.178599999999996	46.2443	46.026	46.56	45.9772	46.537299999999995	46.1868	46.0977	46.0657	46.556999999999995	46.0741	46.3716	46.1179	46.4174	46.447500000000005	46.907	46.3633	46.6018	46.4128	46.543	46.3311	46.632200000000005	46.3343	46.6666	46.427800000000005	46.6062	46.332	46.5931	46.3801	46.4666	46.5854	46.371	46.4058	46.7161	46.4082	46.4895	46.5673	46.5203	46.3638	46.530300000000004	46.4252	46.4817	46.427600000000005	46.528000000000006	46.3598	46.5762	46.510400000000004	46.697	46.6516	46.6757	46.4112	46.6873	46.3872	46.706900000000005	46.5047	46.6093	46.5329	46.6122	46.4875	46.583400000000005	46.4484	46.5859	46.3883	46.6405	46.4839	46.611999999999995	46.4988	46.5523	46.3229	46.6179	46.360800000000005	46.5815	46.403299999999994	46.513	46.3183	46.7605	46.121	46.5828	46.5142	46.407199999999996	46.3932	46.4597	46.3102	46.6156	46.2496	46.3153	46.4746	46.5065	46.3957	46.6428	46.303	46.2419	46.5435	46.4339	46.0251
Lle-CNas_044.clmp.r1r2_fastp	62.87350000000001	45.229	47.7244	44.7042	47.0291	45.6303	45.1948	47.664899999999996	48.2467	43.202	52.1332	50.096399999999996	49.1473	47.9559	48.674299999999995	47.3707	48.7123	47.461	48.5615	47.9085	48.3651	47.3929	48.1987	47.0697	47.6777	47.0528	47.6676	47.0571	47.9355	47.2089	47.7572	47.2778	47.767900000000004	47.1609	47.945	47.1273	47.7688	47.1694	47.5949	46.9962	47.7495	46.929500000000004	47.6412	47.191300000000005	47.5308	47.0468	47.6896	47.067	47.5524	47.2195	47.4861	47.1943	47.5142	47.015	47.4042	47.2387	47.258	46.8064	47.5757	46.9097	47.6031	47.1146	47.2657	47.0124	47.5735	47.247499999999995	47.335	47.2518	47.4191	47.4447	47.7521	47.4591	47.544799999999995	47.4551	47.4688	47.2692	47.4505	47.3269	47.580299999999994	47.435100000000006	47.531	47.378	47.599000000000004	47.3521	47.4969	47.407199999999996	47.4236	47.393299999999996	47.538799999999995	47.2984	47.5507	47.5289	47.6013	47.4325	47.6892	47.403600000000004	47.5657	47.435	47.4611	47.4547	47.7222	47.4251	47.6509	47.5997	47.5321	47.388000000000005	47.708099999999995	47.295300000000005	47.6479	47.4904	47.6203	47.424	47.5748	47.477999999999994	47.4601	47.524300000000004	47.4299	47.3939	47.4807	47.4276	47.4705	47.466	47.5452	47.2775	47.5767	47.4276	47.5646	47.4989	47.633900000000004	47.3984	47.4589	47.369	47.3725	47.3939	47.4145	47.344	47.4395	47.2361	47.3803	47.466	47.4159	47.4051	47.498400000000004	47.4101	47.517199999999995	47.4954	47.3909	47.3595	47.673100000000005	47.179500000000004
Lle-CNas_045.clmp.r1r2_fastp	62.9341	44.2046	46.6625	43.872699999999995	46.1046	44.3974	44.2049	46.6071	47.1515	42.4091	50.981	49.3265	48.2571	47.2425	47.7824	46.6467	47.8005	46.7368	47.6427	47.091699999999996	47.5073	46.633599999999994	47.325	46.2948	46.8238	46.2581	46.7508	46.1852	46.96	46.3379	46.9206	46.505	46.8391	46.4034	46.9667	46.3067	46.901199999999996	46.374900000000004	46.7291	46.2411	46.8855	46.1849	46.8242	46.4062	46.6248	46.2487	46.854	46.2215	46.7841	46.4005	46.688	46.4142	46.7987	46.285199999999996	46.6564	46.4656	46.478199999999994	46.1544	46.8346	46.138	46.8005	46.3947	46.5175	46.2433	46.8629	46.4322	46.6148	46.524100000000004	46.5898	46.6676	46.9901	46.5745	46.9264	46.7238	46.7709	46.5403	46.8261	46.517599999999995	46.8314	46.7468	46.847	46.5906	46.824799999999996	46.5787	46.8001	46.716800000000006	46.7472	46.6388	46.8669	46.6073	46.880300000000005	46.787	46.8737	46.6564	46.921099999999996	46.716800000000006	46.8849	46.7618	46.8512	46.665600000000005	47.0334	46.7969	47.0375	46.8872	46.8463	46.6609	46.983599999999996	46.5816	46.992	46.847899999999996	46.9462	46.753099999999996	46.846199999999996	46.7556	46.7897	46.8534	46.8269	46.692099999999996	46.903	46.7289	46.8981	46.7779	46.841	46.714800000000004	46.8814	46.7896	46.862500000000004	46.903	46.9527	46.7047	46.9186	46.6431	46.7726	46.7457	46.700599999999994	46.7363	46.7574	46.664699999999996	46.8607	46.8118	46.8858	46.7873	46.8865	46.7495	46.991	46.8033	46.7688	46.7563	46.941	46.5801
Lle-CNas_046.clmp.r1r2_fastp	61.26859999999999	43.2472	46.0082	43.2085	45.1781	43.8306	43.436	46.404	46.794999999999995	41.4908	50.9001	49.3397	48.0279	46.971000000000004	47.4302	46.214	47.3739	46.408100000000005	47.228500000000004	46.737	47.1284	46.2571	46.8354	45.8619	46.4533	45.913	46.2793	45.928799999999995	46.6076	46.0313	46.497899999999994	46.273599999999995	46.4161	45.946	46.6701	45.929500000000004	46.4108	45.9825	46.302	45.8996	46.5197	45.9164	46.501999999999995	46.1116	46.2727	45.8906	46.4251	45.8881	46.3217	46.0053	46.2659	46.0797	46.3801	45.9154	46.2087	46.1284	46.0995	45.8441	46.3573	45.8523	46.351	46.0901	46.0841	45.896300000000004	46.3696	46.1823	46.130300000000005	46.1689	46.212599999999995	46.3121	46.610800000000005	46.2083	46.502900000000004	46.2913	46.277699999999996	46.2008	46.333999999999996	46.2188	46.4918	46.367999999999995	46.3791	46.2299	46.399	46.2015	46.3304	46.291900000000005	46.2943	46.2709	46.417	46.1547	46.502900000000004	46.2845	46.4721	46.2903	46.4583	46.3251	46.4812	46.2519	46.3984	46.281099999999995	46.4897	46.3155	46.5365	46.5235	46.319900000000004	46.2197	46.4765	46.1717	46.5482	46.4972	46.521	46.3985	46.3941	46.3707	46.327600000000004	46.482800000000005	46.2934	46.274300000000004	46.3723	46.2018	46.415099999999995	46.3256	46.293299999999995	46.291	46.423500000000004	46.2882	46.333	46.4236	46.4407	46.292899999999996	46.305800000000005	46.3466	46.2211	46.226099999999995	46.3078	46.232299999999995	46.3013	46.150400000000005	46.3113	46.244600000000005	46.3403	46.2421	46.4625	46.235	46.39	46.2477	46.2784	46.3009	46.376	45.988600000000005
Lle-CNas_047.clmp.r1r2_fastp	62.0052	44.203199999999995	46.4692	43.6913	45.8275	44.4552	43.8197	46.5186	47.0848	41.9022	50.88399999999999	49.060700000000004	47.984300000000005	46.8985	47.611799999999995	46.318799999999996	47.5447	46.4746	47.365899999999996	46.867	47.254200000000004	46.2807	47.0353	45.951	46.533	46.0513	46.5586	46.0325	46.794799999999995	46.1339	46.7534	46.256	46.636	46.1152	46.7496	46.082499999999996	46.5998	46.0958	46.509299999999996	46.0019	46.5873	45.9382	46.645199999999996	46.1888	46.443400000000004	45.9447	46.5445	46.0651	46.4303	46.239200000000004	46.515299999999996	46.1291	46.5024	46.0591	46.3078	46.2094	46.2163	45.9214	46.4428	45.9243	46.5307	46.0764	46.2229	46.0326	46.5152	46.1787	46.3447	46.2119	46.4057	46.458	46.829	46.329100000000004	46.5477	46.3854	46.4322	46.318599999999996	46.5601	46.3095	46.6698	46.385	46.4584	46.318599999999996	46.5485	46.2294	46.5524	46.3306	46.4323	46.3444	46.514	46.234700000000004	46.5889	46.3609	46.4921	46.3941	46.5845	46.3969	46.544200000000004	46.4243	46.5856	46.4783	46.5559	46.4261	46.5898	46.5397	46.5183	46.2967	46.5866	46.3302	46.5745	46.4676	46.616099999999996	46.4404	46.5583	46.4215	46.3389	46.5249	46.3292	46.2688	46.516000000000005	46.237	46.5848	46.4484	46.3585	46.3557	46.4568	46.3078	46.5189	46.381	46.4337	46.3127	46.2608	46.192	46.300999999999995	46.2272	46.2414	46.2683	46.251799999999996	46.332	46.4122	46.190599999999996	46.3061	46.2206	46.2601	46.1323	46.3983	46.3938	46.3785	46.2188	46.4344	45.8702
Lle-CNas_048.clmp.r1r2_fastp	61.2512	43.4528	45.8304	43.3062	45.259899999999995	43.8786	43.3145	46.2019	46.5527	41.4937	50.622	49.149	47.8928	46.7902	47.2919	46.1116	47.1943	46.2212	47.0891	46.539	47.0806	46.1496	46.834900000000005	45.768100000000004	46.2508	45.7451	46.2403	45.7959	46.4866	45.912	46.413199999999996	46.0696	46.3697	45.9662	46.425	45.8725	46.3512	45.9106	46.2228	45.853699999999996	46.3922	45.7614	46.369	46.0446	46.2188	45.7862	46.3797	45.793099999999995	46.2016	45.9588	46.2283	45.961	46.3266	45.8244	46.1419	45.9656	46.0666	45.7349	46.2808	45.7135	46.3229	45.9349	46.008700000000005	45.8298	46.3084	46.043099999999995	46.1209	46.044000000000004	46.0622	46.2611	46.4514	46.1767	46.3569	46.2015	46.372600000000006	46.082	46.311600000000006	46.0599	46.3179	46.211200000000005	46.314	46.138600000000004	46.3219	46.1356	46.3374	46.1669	46.2094	46.1724	46.320499999999996	46.111799999999995	46.3393	46.347899999999996	46.2857	46.2136	46.3925	46.216	46.2646	46.2554	46.2937	46.3037	46.469100000000005	46.2528	46.4625	46.328399999999995	46.348099999999995	46.1885	46.3867	46.1799	46.4885	46.3219	46.360800000000005	46.3429	46.324799999999996	46.2733	46.2284	46.2169	46.307500000000005	46.1511	46.2504	46.2508	46.4192	46.1756	46.196799999999996	46.1936	46.359	46.213300000000004	46.2561	46.255	46.3246	46.1725	46.2844	46.165	46.2496	46.191700000000004	46.247899999999994	46.115	46.2549	45.9887	46.218199999999996	46.2266	46.3043	46.0589	46.299800000000005	46.1508	46.3294	46.1596	46.1812	46.2009	46.3064	45.9343
Lle-CNas_049.clmp.r1r2_fastp	61.0522	43.6453	45.562000000000005	43.3069	45.1659	43.919399999999996	43.3395	46.192299999999996	46.5709	41.7605	50.5093	49.1396	47.8986	46.990500000000004	47.3324	46.1755	47.242	46.37	47.0334	46.673700000000004	46.942099999999996	46.2159	46.7227	45.9472	46.305099999999996	45.879	46.2494	45.8039	46.564699999999995	45.928000000000004	46.3967	46.1147	46.4115	45.98	46.6399	45.9675	46.2951	45.905	46.3261	45.856700000000004	46.2706	45.9472	46.297700000000006	46.091	46.277499999999996	45.847300000000004	46.3589	45.9697	46.1945	46.0736	46.2522	45.975899999999996	46.339000000000006	45.8366	46.0353	46.1069	46.070299999999996	45.7954	46.1864	45.8305	46.360099999999996	46.001999999999995	46.0141	45.9491	46.387499999999996	46.132	46.0735	46.195	46.2013	46.2691	46.4667	46.2752	46.400400000000005	46.2994	46.2553	46.1021	46.3532	46.0683	46.4368	46.2839	46.3032	46.3134	46.3007	46.199	46.2647	46.2609	46.144800000000004	46.2354	46.2971	46.139599999999994	46.3278	46.2834	46.3307	46.2689	46.431	46.2092	46.301700000000004	46.2629	46.3532	46.1582	46.3549	46.2795	46.3835	46.386300000000006	46.374300000000005	46.1322	46.4405	46.1875	46.447500000000005	46.3637	46.3872	46.265299999999996	46.3614	46.3063	46.3296	46.3436	46.2464	46.1667	46.333600000000004	46.2294	46.321600000000004	46.2547	46.3302	46.2478	46.260200000000005	46.2711	46.2565	46.4152	46.2883	46.2744	46.3292	46.1425	46.1765	46.2627	46.157900000000005	46.1044	46.143499999999996	46.1171	46.1881	46.2493	46.220800000000004	46.1617	46.3359	46.068599999999996	46.291199999999996	46.2481	46.191900000000004	46.1799	46.307700000000004	45.932
Lle-CNas_050.clmp.r1r2_fastp	60.9533	44.4237	45.7699	43.3317	45.446799999999996	44.0096	43.555899999999994	46.2333	46.8641	41.7268	50.46040000000001	49.0633	48.1389	46.928799999999995	47.5166	46.2787	47.3837	46.3926	47.2715	46.705000000000005	47.152100000000004	46.2511	46.9817	45.878	46.3613	45.8719	46.224	45.8284	46.5472	45.9403	46.54	46.120400000000004	46.4857	46.0587	46.6618	45.9882	46.452	46.036100000000005	46.33	45.8686	46.5105	45.8552	46.488099999999996	46.1348	46.346900000000005	45.8718	46.5259	45.929500000000004	46.3665	46.076	46.3357	46.0249	46.4388	45.9791	46.231899999999996	46.055099999999996	46.1086	45.8138	46.3526	45.812999999999995	46.4616	46.0751	46.1073	45.9128	46.4465	46.1157	46.1676	46.1211	46.1562	46.353699999999996	46.5996	46.2294	46.4815	46.2555	46.3384	46.1115	46.3971	46.141	46.3871	46.3039	46.315400000000004	46.1956	46.3389	46.1849	46.3914	46.2953	46.2816	46.219300000000004	46.392	46.187	46.334399999999995	46.2723	46.476600000000005	46.238	46.4594	46.287299999999995	46.3839	46.2776	46.2928	46.3098	46.4893	46.2394	46.469100000000005	46.3843	46.4003	46.2143	46.4171	46.1478	46.4313	46.3506	46.3507	46.3219	46.3593	46.3414	46.2814	46.315400000000004	46.2454	46.2158	46.299099999999996	46.1685	46.309	46.2401	46.2246	46.1223	46.375699999999995	46.1422	46.278000000000006	46.2973	46.3681	46.1424	46.2817	46.1077	46.1662	46.1864	46.1035	46.152100000000004	46.1556	46.0747	46.2735	46.1184	46.2223	46.1551	46.2682	46.2148	46.306000000000004	46.1624	46.1164	46.152	46.1876	45.952
