Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_032.clmp.r1r2_fastp	58.0531	41.9367	45.8921	42.180499999999995	43.6912	42.077	42.6357	44.643100000000004	45.1445	40.944199999999995	48.9921	46.7554	45.448100000000004	44.309	45.4184	44.1308	45.3371	44.3674	45.3643	44.7555	45.4692	44.4288	45.3027	44.1158	44.7617	43.9597	44.8141	43.9591	45.0195	44.1301	44.9698	44.2415	45.0013	44.0058	44.9317	44.0721	44.7291	44.006299999999996	44.9019	43.998599999999996	44.8554	44.0726	44.7532	44.1606	44.743100000000005	43.9339	44.8295	43.9033	44.7124	44.0518	44.8885	44.0693	44.769	43.941599999999994	44.5988	43.9698	44.4355	43.8211	44.7142	43.7888	44.613	43.998799999999996	44.579299999999996	43.9151	44.635000000000005	43.8265	44.5489	43.772	44.5004	43.9897	44.7158	44.0036	44.65	44.048	44.6661	43.910700000000006	44.543	43.8894	44.4707	43.8745	44.5655	43.828	44.6173	43.827	44.4685	43.7655	44.4272	43.913999999999994	44.3978	43.7776	44.436	43.8079	44.372699999999995	43.6299	44.4493	43.5542	44.367200000000004	43.7185	44.371500000000005	43.6394	44.3975	43.678	44.228899999999996	43.532900000000005	44.025	43.4201	44.122499999999995	43.3285	44.178	43.5167	44.188300000000005	43.3751	44.2115	43.276399999999995	43.896499999999996	42.976	43.944100000000006	43.2672	43.9509	43.0613	43.9687	43.1244	43.798700000000004	43.0144	43.8963	42.9648	43.7631	42.9133	43.6258	42.926700000000004	43.9301	42.64	43.9478	42.7851	43.5166	42.983900000000006	43.538700000000006	42.8508	43.4562	42.649100000000004	43.6637	42.8504	43.786199999999994	42.7444	43.5662	42.7854	43.6158	42.4544	43.418099999999995	41.7918
Lle-CNas_001.clmp.r1r2_fastp	61.2714	44.616	45.8246	43.9692	45.8844	44.32	43.8949	46.474399999999996	46.778999999999996	42.4334	50.7406	49.0354	48.1385	47.1603	47.7074	46.478199999999994	47.6834	46.6104	47.576800000000006	46.974700000000006	47.3665	46.5129	47.208800000000004	46.252500000000005	46.7645	46.2644	46.649	46.2371	46.9455	46.248400000000004	46.9199	46.5418	46.7806	46.3753	47.0306	46.3087	46.9095	46.3869	46.6337	46.2447	46.791	46.3118	46.827000000000005	46.4795	46.7554	46.215	46.8671	46.2934	46.7234	46.3947	46.6231	46.3615	46.724199999999996	46.211400000000005	46.6995	46.4324	46.5394	46.213100000000004	46.7924	46.2354	46.754	46.4401	46.5072	46.3034	46.6871	46.432	46.5622	46.495	46.5073	46.445100000000004	46.8605	46.4398	46.7577	46.53	46.6676	46.3902	46.665800000000004	46.3912	46.710499999999996	46.5888	46.6707	46.518100000000004	46.713300000000004	46.4565	46.5873	46.576	46.462399999999995	46.4166	46.585100000000004	46.4106	46.603	46.548899999999996	46.7567	46.496900000000004	46.6684	46.4829	46.623	46.575100000000006	46.6182	46.4901	46.6792	46.5914	46.7607	46.5331	46.6405	46.4816	46.7237	46.3564	46.699200000000005	46.620400000000004	46.5931	46.5768	46.5525	46.5811	46.4238	46.5872	46.461000000000006	46.4183	46.5497	46.4551	46.6431	46.494099999999996	46.5485	46.4029	46.6293	46.5128	46.6092	46.6839	46.676	46.501599999999996	46.6568	46.4582	46.5219	46.4738	46.5019	46.529399999999995	46.5967	46.4525	46.6172	46.5474	46.6128	46.5451	46.6316	46.5882	46.700399999999995	46.6259	46.5867	46.5122	46.772999999999996	46.461999999999996
Lle-CNas_002.clmp.r1r2_fastp	60.9328	43.6811	45.9253	43.3056	45.2939	44.0437	43.6135	46.2947	46.6793	41.9331	50.759	49.1216	48.0003	46.8921	47.3934	46.3498	47.364	46.396	47.2634	46.791199999999996	47.1191	46.2464	46.921	46.0332	46.3968	46.0011	46.3647	45.8477	46.6828	45.9421	46.6356	46.2534	46.576	46.0525	46.6425	46.0953	46.5237	46.110099999999996	46.4144	45.9056	46.4212	45.9623	46.508300000000006	46.1239	46.4009	45.9206	46.4947	46.024300000000004	46.4264	46.164500000000004	46.2689	46.1304	46.391	45.937400000000004	46.4316	46.113	46.143	45.8837	46.4179	45.9951	46.3869	46.0648	46.238600000000005	46.064699999999995	46.3046	46.0268	46.312599999999996	46.1625	46.2308	46.116800000000005	46.4909	46.1388	46.374900000000004	46.311600000000006	46.3328	46.1149	46.3633	46.1194	46.3881	46.241	46.340599999999995	46.008500000000005	46.2687	46.0926	46.3834	46.2017	46.1751	46.207	46.372600000000006	46.1345	46.3655	46.216499999999996	46.3525	46.1279	46.3227	46.2336	46.2784	46.213100000000004	46.2738	46.1612	46.3941	46.2853	46.3345	46.3365	46.245599999999996	46.1773	46.4145	46.1672	46.419	46.3468	46.412	46.2642	46.246500000000005	46.2482	46.1793	46.2178	46.2138	46.1522	46.306000000000004	46.1327	46.3241	46.2766	46.178799999999995	46.1491	46.2999	46.2036	46.335	46.313900000000004	46.3609	46.2102	46.2678	46.241	46.2646	46.218399999999995	46.2185	46.2599	46.285	46.1209	46.3399	46.264300000000006	46.4352	46.3027	46.3086	46.2839	46.4662	46.3559	46.298899999999996	46.2485	46.357	46.0893
Lle-CNas_003.clmp.r1r2_fastp	60.747099999999996	44.044	45.6201	43.377500000000005	45.2748	44.020700000000005	43.5635	46.279199999999996	46.5451	41.9463	50.4231	49.0861	47.977599999999995	46.983399999999996	47.3852	46.3456	47.4002	46.503	47.1391	46.809	47.0514	46.3222	46.8809	46.0348	46.3906	46.0417	46.2838	45.970299999999995	46.5573	46.0669	46.5293	46.245799999999996	46.5196	46.189400000000006	46.6081	46.004400000000004	46.4893	46.061099999999996	46.3607	46.0268	46.4073	45.989000000000004	46.450399999999995	46.2667	46.3005	46.0428	46.408	46.0648	46.3501	46.1936	46.294200000000004	46.1107	46.4122	45.9995	46.2749	46.1183	46.2159	45.888600000000004	46.3892	45.9734	46.3516	46.1347	46.2543	46.0916	46.3597	46.0938	46.1633	46.154	46.198899999999995	46.1693	46.4871	46.1533	46.4062	46.2348	46.26	46.178799999999995	46.3236	46.1064	46.3583	46.2617	46.3196	46.1976	46.3526	46.084	46.3568	46.1623	46.269	46.0883	46.319300000000005	46.110299999999995	46.3445	46.2352	46.333600000000004	46.2138	46.347100000000005	46.184	46.3016	46.2692	46.2738	46.2278	46.389599999999994	46.2654	46.4063	46.2721	46.2881	46.1357	46.3589	46.0148	46.265	46.3158	46.2766	46.192699999999995	46.3157	46.2034	46.216499999999996	46.2711	46.2123	46.1359	46.2766	46.142300000000006	46.246700000000004	46.226	46.2312	46.1049	46.3352	46.1625	46.341	46.1805	46.2993	46.2413	46.2367	46.1807	46.254	46.2181	46.0316	46.280300000000004	46.2125	46.1265	46.279900000000005	46.2844	46.383	46.2334	46.2808	46.2727	46.4596	46.2425	46.280100000000004	46.2995	46.3834	46.2082
Lle-CNas_004.clmp.r1r2_fastp	61.0979	43.1316	45.9974	43.2461	45.1698	43.9011	43.398900000000005	46.377	46.563700000000004	41.678399999999996	50.9976	49.4156	48.0293	46.9992	47.4385	46.264	47.3589	46.4384	47.1877	46.786699999999996	47.1184	46.3498	46.8919	45.975	46.333999999999996	46.0007	46.354800000000004	45.852900000000005	46.623999999999995	46.0593	46.502900000000004	46.300599999999996	46.4666	46.1139	46.514	46.0582	46.4265	46.0529	46.383	45.9358	46.466	46.0221	46.3604	46.1505	46.3194	46.0148	46.4371	46.036	46.3834	46.1687	46.2367	46.150000000000006	46.3673	46.0677	46.3355	46.1129	46.142300000000006	45.859	46.3468	45.9862	46.3022	46.1387	46.231100000000005	46.0968	46.3648	46.149499999999996	46.2442	46.165099999999995	46.2338	46.2697	46.459	46.2651	46.3326	46.277699999999996	46.240700000000004	46.1661	46.265299999999996	46.145199999999996	46.3269	46.286699999999996	46.3115	46.2192	46.295199999999994	46.1486	46.3034	46.2346	46.177800000000005	46.154	46.3746	46.1465	46.3368	46.254400000000004	46.3098	46.181	46.3835	46.204499999999996	46.279399999999995	46.2106	46.2399	46.1907	46.3571	46.179500000000004	46.365899999999996	46.3062	46.2546	46.099000000000004	46.300000000000004	46.165800000000004	46.3461	46.2953	46.261	46.1644	46.3582	46.1559	46.1492	46.2571	46.1333	46.1345	46.2353	46.097100000000005	46.2111	46.1537	46.2247	46.143	46.2433	46.106700000000004	46.18	46.2348	46.3278	46.2264	46.2457	46.0895	46.1657	46.206599999999995	46.0907	46.1888	46.1372	46.1886	46.2303	46.2707	46.2686	46.1952	46.2904	46.1876	46.426	46.3259	46.1439	46.221000000000004	46.3867	46.0506
Lle-CNas_005.clmp.r1r2_fastp	61.2309	43.7932	45.7913	43.356	45.312599999999996	43.979	43.626799999999996	46.456599999999995	46.5899	41.9726	50.5955	48.983399999999996	47.666799999999995	46.8453	47.1397	46.2348	47.2185	46.2401	47.0552	46.6347	46.907	46.157900000000005	46.7223	45.8797	46.1868	45.8363	46.102	45.7231	46.465	45.9167	46.4352	46.014300000000006	46.2837	45.9027	46.395399999999995	45.862	46.3242	45.8975	46.0314	45.8005	46.2276	45.7814	46.1706	46.0567	46.158300000000004	45.7593	46.2466	45.7744	46.0952	45.9502	46.098800000000004	45.879799999999996	46.1218	45.796	46.1625	46.0367	45.9187	45.7079	46.1956	45.7563	46.0852	45.8131	45.9916	45.8052	46.1209	45.8367	45.986900000000006	45.913199999999996	46.048	46.009899999999995	46.172200000000004	45.9066	46.1179	45.983000000000004	46.0286	45.8546	45.9563	46.0049	46.094	46.1483	46.0795	46.0304	46.0631	45.9723	46.0459	46.0348	46.0072	45.9829	46.1328	45.907599999999995	46.130300000000005	46.0816	46.1751	46.0167	46.2233	46.0345	46.1902	46.0327	46.1627	46.0306	46.2941	46.0334	46.3217	46.1558	46.0881	45.982099999999996	46.158500000000004	45.9664	46.1843	46.077	46.1424	46.0147	46.105000000000004	46.0638	45.8982	46.2005	46.111000000000004	46.0692	46.0756	45.9422	46.0596	46.0367	46.131699999999995	46.131699999999995	46.1345	46.1123	46.183600000000006	46.2069	46.226099999999995	46.0596	46.1965	46.0056	46.23	46.1158	46.2557	46.119	46.0778	46.134	46.2357	46.1412	46.2214	46.136700000000005	46.252300000000005	46.109	46.2325	46.281299999999995	46.135999999999996	46.0622	46.399499999999996	45.8105
Lle-CNas_006.clmp.r1r2_fastp	60.6134	46.417	45.6671	43.7533	46.1998	44.6971	44.1436	46.286	47.0267	42.8771	49.9614	48.7717	48.2449	47.1367	47.6031	46.4361	47.6616	46.5845	47.4497	46.9986	47.382200000000005	46.455600000000004	47.2695	46.1622	46.7466	46.235	46.617	46.1044	46.911	46.122	46.805099999999996	46.455600000000004	46.6877	46.232800000000005	46.8984	46.1404	46.7117	46.2507	46.5675	46.0865	46.7965	46.0343	46.7499	46.3033	46.571200000000005	46.0932	46.673700000000004	46.1015	46.612500000000004	46.226	46.4559	46.1688	46.6704	46.0152	46.470299999999995	46.3302	46.4352	45.9817	46.6075	46.028200000000005	46.554	46.2174	46.4358	46.0896	46.619	46.1682	46.4584	46.3123	46.3913	46.2489	46.733000000000004	46.2675	46.548899999999996	46.4161	46.4937	46.2171	46.525499999999994	46.2231	46.5614	46.420899999999996	46.5391	46.2847	46.5546	46.2264	46.5409	46.3719	46.4875	46.2906	46.6013	46.2271	46.550000000000004	46.4317	46.5993	46.3242	46.6095	46.333800000000004	46.5816	46.4555	46.5347	46.3615	46.6862	46.3544	46.616099999999996	46.5307	46.5377	46.332	46.6662	46.2569	46.6078	46.4208	46.5585	46.394400000000005	46.5771	46.4167	46.4491	46.482299999999995	46.4414	46.3118	46.6285	46.329	46.531299999999995	46.375499999999995	46.4869	46.295500000000004	46.5912	46.3767	46.5534	46.4582	46.5758	46.3591	46.5384	46.4311	46.4441	46.4442	46.389	46.407	46.541399999999996	46.3073	46.5567	46.4524	46.6689	46.4424	46.6721	46.5691	46.674	46.6421	46.5105	46.4951	46.7144	46.468399999999995
Lle-CNas_007.clmp.r1r2_fastp	61.189400000000006	43.398900000000005	46.14	43.2593	45.312000000000005	44.0293	43.5775	46.5532	46.780100000000004	41.7562	50.979699999999994	49.2744	47.856	46.9203	47.4007	46.1955	47.2298	46.3905	47.1677	46.691300000000005	47.0799	46.1866	46.8027	45.994099999999996	46.3127	45.8814	46.282000000000004	45.9423	46.5651	45.9912	46.4861	46.177600000000005	46.4833	45.966499999999996	46.480199999999996	45.9999	46.321600000000004	46.0188	46.243	45.9234	46.3162	45.922000000000004	46.3436	46.0806	46.2698	45.854299999999995	46.3549	45.995799999999996	46.2119	45.9904	46.1914	45.9511	46.273199999999996	45.8766	46.164300000000004	45.980399999999996	46.0319	45.8563	46.2589	45.832499999999996	46.317	45.9335	46.1449	46.003	46.2345	45.9771	46.1032	46.0957	46.153499999999994	46.0165	46.415099999999995	46.091300000000004	46.2806	46.1981	46.1529	46.0173	46.3238	45.990700000000004	46.3382	46.184799999999996	46.1669	46.0895	46.2081	46.144400000000005	46.1498	46.216499999999996	46.1884	46.0398	46.2564	46.0325	46.2868	46.1556	46.257799999999996	46.0328	46.2246	46.1348	46.2287	46.2374	46.267	46.165	46.3317	46.1184	46.3371	46.2555	46.2365	46.0543	46.327200000000005	46.0921	46.3923	46.1928	46.3106	46.159800000000004	46.196799999999996	46.2029	46.1573	46.2459	46.1394	46.0622	46.205	46.0731	46.250099999999996	46.2094	46.1145	46.108900000000006	46.2805	46.1674	46.333	46.3388	46.3359	46.2547	46.2308	46.142	46.237899999999996	46.3131	46.2556	46.1468	46.2038	46.1332	46.1916	46.2764	46.3527	46.1496	46.3172	46.3364	46.4025	46.347899999999996	46.206199999999995	46.2661	46.4748	46.0797
Lle-CNas_008.clmp.r1r2_fastp	60.621700000000004	44.8035	45.4934	43.5301	45.4961	44.2055	43.6866	46.2538	46.6155	42.1649	50.219800000000006	48.998000000000005	47.9944	47.0539	47.4496	46.333800000000004	47.371	46.5208	47.1811	46.8027	47.166799999999995	46.2645	47.0069	46.0878	46.4351	46.0597	46.2924	45.9349	46.6157	46.0857	46.5404	46.3269	46.4949	46.183	46.6801	46.1012	46.4455	46.1151	46.3389	45.934799999999996	46.4322	45.9595	46.4159	46.192299999999996	46.348800000000004	45.9212	46.4412	46.0	46.3906	46.177099999999996	46.2444	46.1343	46.5272	45.9718	46.2139	46.1637	46.0974	45.9354	46.4129	45.9593	46.3969	46.130500000000005	46.1584	46.0718	46.3574	46.1302	46.225899999999996	46.193400000000004	46.285399999999996	46.2038	46.464	46.1286	46.352199999999996	46.2631	46.296	46.1136	46.3168	46.165099999999995	46.332499999999996	46.3275	46.2928	46.1369	46.370400000000004	46.1493	46.2091	46.2404	46.1858	46.181	46.382400000000004	46.110800000000005	46.2727	46.2959	46.3376	46.1685	46.3677	46.099000000000004	46.1637	46.2566	46.285399999999996	46.176899999999996	46.469100000000005	46.2892	46.5518	46.320899999999995	46.3112	46.1577	46.4236	46.0864	46.3262	46.274	46.3513	46.1561	46.279199999999996	46.288000000000004	46.2713	46.297399999999996	46.1954	46.1092	46.2718	46.1003	46.2289	46.2356	46.2431	46.245999999999995	46.3722	46.1895	46.2825	46.3547	46.3695	46.2577	46.392	46.2154	46.2651	46.3042	46.2169	46.281800000000004	46.2566	46.2	46.354600000000005	46.1783	46.2805	46.3372	46.3943	46.4027	46.372099999999996	46.285	46.3105	46.2981	46.481899999999996	46.0368
Lle-CNas_009.clmp.r1r2_fastp	61.5217	44.639	46.440599999999996	43.7592	45.8808	44.461099999999995	43.9498	46.4835	47.0473	42.1638	50.542500000000004	49.0226	47.9548	46.9071	47.4378	46.327	47.4668	46.4824	47.3644	46.808	47.1792	46.2967	47.0092	46.0617	46.4567	45.9687	46.508500000000005	45.974199999999996	46.699400000000004	46.121	46.7113	46.2579	46.5582	46.075700000000005	46.705799999999996	46.0623	46.5932	46.1023	46.453100000000006	46.0113	46.6021	46.043800000000005	46.537800000000004	46.2575	46.4188	45.988099999999996	46.5413	46.0985	46.4732	46.1191	46.387	46.083600000000004	46.4927	45.9754	46.397	46.1638	46.2934	45.9524	46.4731	45.9272	46.4798	46.1025	46.347899999999996	46.0622	46.3911	46.1542	46.284	46.246500000000005	46.3102	46.2013	46.5742	46.2032	46.523900000000005	46.3163	46.4059	46.2022	46.3992	46.1888	46.4246	46.3501	46.4213	46.2418	46.5051	46.1944	46.3663	46.296	46.340599999999995	46.2569	46.5415	46.220800000000004	46.4466	46.320299999999996	46.4812	46.27	46.5271	46.2004	46.4599	46.2554	46.4058	46.3514	46.5347	46.3021	46.5692	46.4187	46.4875	46.1829	46.545700000000004	46.159800000000004	46.5719	46.419399999999996	46.4591	46.259499999999996	46.456599999999995	46.3649	46.2481	46.3859	46.311	46.206	46.443	46.2701	46.4345	46.3175	46.4332	46.2387	46.454299999999996	46.3096	46.501799999999996	46.4462	46.5071	46.2789	46.4358	46.2786	46.4414	46.3247	46.376400000000004	46.386300000000006	46.431	46.329100000000004	46.3655	46.366600000000005	46.522200000000005	46.4593	46.5924	46.387	46.5989	46.5302	46.434	46.4424	46.748	46.2369
Lle-CNas_010.clmp.r1r2_fastp	61.4184	43.9901	46.1616	43.621700000000004	45.528800000000004	44.197199999999995	43.946000000000005	46.6267	47.082800000000006	42.1987	51.070499999999996	49.4213	48.164	47.0383	47.641	46.4698	47.593999999999994	46.652	47.496	46.9497	47.3484	46.4339	47.1246	46.2042	46.6544	46.0946	46.6546	46.037099999999995	46.8754	46.2185	46.8427	46.3509	46.6897	46.2582	46.9589	46.135799999999996	46.7273	46.1918	46.549800000000005	46.144800000000004	46.7411	46.1086	46.691700000000004	46.3843	46.472	46.1849	46.6626	46.125699999999995	46.5824	46.2318	46.5547	46.2558	46.6225	46.0633	46.5191	46.2913	46.4584	46.0465	46.6153	46.071600000000004	46.5912	46.2768	46.3665	46.2109	46.6084	46.233200000000004	46.4596	46.3596	46.4736	46.308	46.697300000000006	46.3194	46.6819	46.488600000000005	46.4909	46.257799999999996	46.5701	46.2637	46.5889	46.4482	46.4526	46.382400000000004	46.5444	46.3367	46.5177	46.455999999999996	46.4707	46.2797	46.586800000000004	46.2913	46.5051	46.3887	46.5297	46.3549	46.5845	46.3985	46.5062	46.4001	46.4688	46.4178	46.739000000000004	46.309400000000004	46.6244	46.522999999999996	46.4394	46.3343	46.5828	46.2439	46.6455	46.5223	46.5723	46.2814	46.5209	46.420899999999996	46.3777	46.4257	46.4186	46.26	46.489000000000004	46.3001	46.5201	46.4114	46.4797	46.2617	46.5616	46.488800000000005	46.6156	46.6503	46.502900000000004	46.501599999999996	46.609899999999996	46.441	46.419399999999996	46.3939	46.462900000000005	46.4851	46.4561	46.4358	46.421	46.6001	46.482600000000005	46.4728	46.592299999999994	46.545500000000004	46.6468	46.6684	46.4866	46.5297	46.7317	46.3756
Lle-CNas_011.clmp.r1r2_fastp	60.6622	45.142900000000004	45.7189	43.7403	45.812599999999996	44.164500000000004	43.746	46.3463	46.738099999999996	42.2066	50.377	48.8454	47.8877	46.972	47.395199999999996	46.2973	47.5192	46.471000000000004	47.2565	46.8946	47.1252	46.314	47.016000000000005	46.1087	46.4769	46.110099999999996	46.4067	45.9173	46.6893	45.947700000000005	46.6045	46.2981	46.5406	46.0341	46.8057	46.0287	46.5676	46.1104	46.3753	45.9756	46.576699999999995	45.9713	46.4162	46.2354	46.4379	45.9997	46.5809	46.0329	46.4606	46.1821	46.278000000000006	46.1046	46.4402	45.9486	46.3436	46.184599999999996	46.2428	45.9048	46.4594	45.8896	46.3897	46.0495	46.2672	45.949200000000005	46.415299999999995	46.091300000000004	46.3459	46.1443	46.2805	46.2338	46.5253	46.2199	46.345	46.2212	46.3368	46.064	46.3943	46.1064	46.4324	46.2987	46.338499999999996	46.1376	46.2897	46.219300000000004	46.319300000000005	46.2289	46.2591	46.2027	46.4673	46.0819	46.341	46.258700000000005	46.4071	46.1988	46.4181	46.1986	46.4302	46.2798	46.2678	46.2197	46.474399999999996	46.2889	46.4959	46.3217	46.3672	46.1429	46.547	46.150999999999996	46.4518	46.362500000000004	46.4268	46.184	46.3425	46.2584	46.2574	46.4057	46.2327	46.2162	46.406	46.1887	46.4578	46.2825	46.2613	46.1663	46.395599999999995	46.2382	46.293800000000005	46.3204	46.456599999999995	46.236	46.3215	46.1817	46.251799999999996	46.380900000000004	46.2266	46.2627	46.2356	46.1014	46.3245	46.342800000000004	46.3096	46.2896	46.4365	46.4094	46.4874	46.3909	46.333400000000005	46.389	46.4319	46.1203
Lle-CNas_012.clmp.r1r2_fastp	61.825300000000006	44.216499999999996	46.115	43.5994	45.6153	44.142900000000004	43.809599999999996	46.2582	46.7309	42.0901	50.4459	48.9049	47.889199999999995	46.8868	47.280100000000004	46.2339	47.297	46.3306	47.234700000000004	46.643499999999996	46.9784	46.1736	46.8187	45.8456	46.366	45.8499	46.2468	45.7945	46.4654	45.8183	46.4389	46.1234	46.4361	45.9375	46.5216	45.8625	46.389	45.9179	46.2146	45.7137	46.406	45.7465	46.327	46.0189	46.211200000000005	45.7992	46.3016	45.8577	46.2646	45.9027	46.1356	45.9262	46.2716	45.8014	46.178599999999996	45.9782	45.9998	45.7409	46.277699999999996	45.7558	46.1821	45.8996	46.0784	45.7632	46.1868	45.8913	46.0972	45.9159	46.1253	46.0392	46.320699999999995	45.9244	46.2188	46.042899999999996	46.1378	45.8845	46.1691	45.8969	46.239999999999995	46.0758	46.1644	46.0692	46.2061	45.9256	46.1216	46.0627	46.0219	46.000600000000006	46.1692	45.955	46.2207	46.0613	46.1858	46.0312	46.1686	46.0651	46.1407	46.0978	46.154	46.1034	46.2737	46.0497	46.2533	46.1692	46.1621	46.0116	46.2462	45.9051	46.2267	46.049099999999996	46.1986	46.0495	46.1154	46.1077	46.0859	46.122099999999996	46.0434	45.9474	46.163	45.9323	46.1799	46.0725	46.136300000000006	46.0116	46.1372	46.1025	46.1926	46.1347	46.1661	46.061800000000005	46.128	46.0401	46.0656	46.1616	46.062	46.120400000000004	46.0869	45.996900000000004	46.103300000000004	46.0843	46.1462	46.178799999999995	46.2357	46.1074	46.3239	46.2645	46.1551	46.0999	46.3241	45.981300000000005
Lle-CNas_013.clmp.r1r2_fastp	60.4379	44.575199999999995	45.3967	43.3009	45.6113	44.1841	43.629	46.259499999999996	46.5073	42.1028	50.0926	48.769400000000005	47.7962	46.8642	47.3593	46.1787	47.2904	46.3979	47.201100000000004	46.7464	47.0207	46.2418	46.7847	46.0407	46.334399999999995	45.8787	46.3025	45.9268	46.5444	45.9264	46.5013	46.141799999999996	46.4122	46.0506	46.6014	45.9966	46.5069	46.0283	46.3061	45.854800000000004	46.5167	45.909299999999995	46.3559	46.1808	46.2295	45.8951	46.2988	45.9715	46.2804	46.0935	46.1897	45.995999999999995	46.428399999999996	45.867599999999996	46.2913	46.1465	46.150600000000004	45.820499999999996	46.4171	45.9071	46.2466	46.1021	46.205	46.0171	46.3679	45.9901	46.258700000000005	46.1518	46.1921	46.1183	46.4409	46.035199999999996	46.3508	46.2413	46.2018	46.0583	46.2637	46.1554	46.3951	46.2336	46.2277	46.1026	46.3087	46.191900000000004	46.278200000000005	46.1818	46.2397	46.1944	46.280300000000004	46.1224	46.287800000000004	46.1724	46.4067	46.1004	46.378	46.204699999999995	46.338499999999996	46.1835	46.295700000000004	46.1408	46.441700000000004	46.2074	46.3746	46.321	46.3189	46.1625	46.4143	46.041	46.407	46.2667	46.3312	46.1071	46.3876	46.2216	46.2139	46.2904	46.1661	46.1025	46.2238	46.1253	46.331	46.1254	46.320699999999995	46.111799999999995	46.3373	46.2111	46.342299999999994	46.3161	46.413199999999996	46.1345	46.2979	46.2349	46.198899999999995	46.2098	46.1197	46.2329	46.3088	46.2256	46.3119	46.2229	46.2451	46.3558	46.356	46.3036	46.5376	46.294200000000004	46.2802	46.3478	46.4097	46.197300000000006
Lle-CNas_014.clmp.r1r2_fastp	60.6112	43.812200000000004	45.72	43.3176	45.1621	43.8406	43.2575	46.026	46.3117	41.6819	50.3934	48.896699999999996	47.6422	46.7498	47.0958	46.0986	47.0483	46.2389	46.9243	46.5355	46.7623	46.064	46.7253	45.8284	46.1669	45.8029	46.158500000000004	45.7581	46.340900000000005	45.81	46.3081	46.0573	46.2365	45.9285	46.3983	45.832	46.2426	45.9217	46.1267	45.746700000000004	46.2997	45.7642	46.2645	45.9792	46.1123	45.8803	46.217000000000006	45.8492	46.1023	45.9393	46.1183	45.873799999999996	46.2554	45.7605	46.075700000000005	46.0059	45.9843	45.7153	46.2166	45.741	46.136500000000005	45.8975	46.0587	45.8446	46.1214	45.8871	46.043800000000005	45.9851	45.9923	46.0148	46.2596	46.023199999999996	46.131899999999995	45.9532	46.125899999999994	45.8966	46.1655	45.9088	46.0979	46.0151	46.0794	45.9993	46.146100000000004	45.9798	45.9642	45.9853	45.9977	45.9453	46.1414	45.8943	46.0929	46.061600000000006	46.0956	45.9789	46.152100000000004	46.022	46.0669	45.976800000000004	46.056000000000004	46.029599999999995	46.1966	46.0867	46.2393	46.104800000000004	46.0547	45.9142	46.206599999999995	45.9217	46.1255	46.0497	46.1405	45.970299999999995	46.0933	46.0332	46.0188	46.1054	45.957100000000004	45.963300000000004	46.0401	45.8825	46.0101	46.027699999999996	46.030100000000004	45.8778	46.2104	46.0326	46.1414	46.1093	46.1308	46.0022	46.1333	45.8842	46.036300000000004	46.0271	45.9953	45.9887	45.9917	45.8987	46.0346	46.1078	46.0609	46.001999999999995	46.1121	45.9154	46.1573	46.0732	46.042699999999996	46.0466	46.218399999999995	45.8838
Lle-CNas_015.clmp.r1r2_fastp	60.138400000000004	44.844699999999996	45.543299999999995	43.4834	45.5726	44.3374	43.641999999999996	46.4095	46.603	42.1394	50.137699999999995	49.094	48.0931	47.171099999999996	47.519099999999995	46.3309	47.4748	46.4948	47.3021	46.8871	47.1188	46.349000000000004	47.0338	46.0345	46.4403	46.1757	46.3596	45.9027	46.6766	46.1605	46.6104	46.3312	46.611999999999995	46.2135	46.768	46.1657	46.5209	46.2192	46.3454	46.0426	46.5353	46.046	46.5543	46.250099999999996	46.378	46.0856	46.4463	46.104299999999995	46.465	46.1796	46.3164	46.148	46.442899999999995	46.047700000000006	46.3302	46.237899999999996	46.2764	45.9734	46.4458	45.9206	46.3596	46.2035	46.206	46.0768	46.437400000000004	46.151199999999996	46.286100000000005	46.210699999999996	46.2424	46.1818	46.5277	46.1805	46.4246	46.3247	46.3206	46.1813	46.380700000000004	46.1345	46.4424	46.388400000000004	46.298	46.280100000000004	46.4544	46.1588	46.305600000000005	46.2896	46.182	46.2667	46.3867	46.2109	46.422000000000004	46.3321	46.441700000000004	46.3113	46.369899999999994	46.2084	46.3266	46.3399	46.3287	46.2556	46.5053	46.2409	46.4903	46.32	46.388600000000004	46.2159	46.511	46.2894	46.3597	46.3754	46.471000000000004	46.257999999999996	46.4702	46.2876	46.3776	46.3503	46.221000000000004	46.2836	46.292100000000005	46.2005	46.2935	46.3099	46.2983	46.35	46.3581	46.1695	46.4129	46.2982	46.4908	46.3223	46.3314	46.3489	46.3662	46.2345	46.2906	46.2288	46.3168	46.2331	46.2864	46.3129	46.3315	46.352199999999996	46.4795	46.2143	46.5073	46.3183	46.428000000000004	46.2314	46.5629	46.2038
