Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-AHam_029.clmp.r1r2_fastp	35.2843	35.1908	35.2351	35.2764	35.2846	35.3469	35.2792	35.3172	35.2776	35.2663	35.3127	35.2954	35.2718	35.2508	35.242	35.2673	35.2015	35.2182	35.1748	35.145	35.1341	35.1176	35.1305	35.053	34.962	34.8941	34.8922	34.8166	34.8444	34.7741	34.7802	34.7368	34.7039	34.675	34.6773	34.6752	34.6462	34.6324	34.576	34.5923	34.6049	34.5438	34.56	34.5297	34.4411	34.3915	34.3511	34.2978	34.2755	34.2097	34.2373	34.2768	34.3104	34.266	34.2842	34.3124	34.2803	34.25	34.289	34.3185	34.3118	34.363	34.325	34.2293	34.1211	34.1333	34.085	34.0102	33.9717	33.9462	33.891	33.8539	33.8852	33.8984	33.9395	33.9201	33.8995	33.9001	33.9169	33.8448	33.8106	33.8556	33.873	33.8791	33.8956	33.8673	33.8574	33.8728	33.8183	33.814	33.8089	33.7952	33.7329	33.6873	33.6909	33.6888	33.6275	33.6044	33.5671	33.5209	33.5244	33.5491	33.5373	33.4598	33.4224	33.357	33.339	33.3163	33.3261	33.2878	33.2612	33.251	33.1798	33.1966	33.1491	33.1226	33.0851	33.0436	32.9699	32.9508	32.9069	32.8353	32.7269	32.6881	32.7231	32.6867	32.6218	32.6581	32.5382	32.5206	32.4982	32.4564	32.4242	32.3211	32.2518	32.2261	32.0826	32.0162	31.9129	31.8496	31.9406	32.0417	31.9272	31.8679	31.7147	31.7981	31.8623	31.9744	32.5726	35.3526
Lle-AHam_030.clmp.r1r2_fastp	35.5027	35.3872	35.4392	35.4679	35.4789	35.5209	35.4727	35.496	35.4567	35.4518	35.4943	35.4715	35.4479	35.4308	35.4224	35.4257	35.3783	35.3996	35.3516	35.33	35.3224	35.2971	35.298	35.2426	35.1496	35.0892	35.0842	35.0158	35.0296	34.9634	34.9678	34.9148	34.8829	34.8586	34.8612	34.8467	34.823	34.814	34.7533	34.7597	34.7709	34.7136	34.7226	34.6794	34.6082	34.5472	34.5173	34.458	34.4285	34.3745	34.393	34.4208	34.4574	34.3947	34.4109	34.4369	34.4055	34.3741	34.4093	34.4326	34.4216	34.4633	34.4302	34.3247	34.2431	34.2374	34.1899	34.1106	34.0903	34.0419	33.9999	33.9709	33.993	34.0049	34.0291	34.0073	33.9736	33.9915	33.9857	33.9227	33.9089	33.9262	33.9304	33.9442	33.9421	33.9217	33.8917	33.9014	33.8434	33.8356	33.8287	33.8051	33.7499	33.6968	33.6917	33.6814	33.6297	33.6043	33.5609	33.504	33.5077	33.5205	33.5055	33.4339	33.3904	33.3235	33.2865	33.2711	33.2662	33.2213	33.1856	33.1477	33.1103	33.0888	33.0567	33.0094	32.9792	32.9394	32.8727	32.8446	32.7711	32.7055	32.5683	32.5563	32.5587	32.5106	32.4593	32.4478	32.3563	32.3125	32.274	32.2533	32.1909	32.085	32.0267	31.9552	31.8542	31.7629	31.6692	31.5837	31.6602	31.7153	31.6237	31.5276	31.4272	31.511	31.5877	31.6568	32.3705	35.314
Lle-AHam_031.clmp.r1r2_fastp	35.5206	35.4114	35.4684	35.4922	35.5029	35.5644	35.4894	35.5206	35.4913	35.4701	35.5219	35.5058	35.4771	35.4589	35.4499	35.4619	35.3978	35.4258	35.3803	35.3502	35.3343	35.3225	35.3156	35.2559	35.1639	35.0975	35.1008	35.0273	35.0401	34.9667	34.9742	34.9204	34.8955	34.8595	34.8589	34.8504	34.8211	34.8071	34.7453	34.7598	34.7644	34.7096	34.7129	34.6679	34.5987	34.5444	34.5026	34.448	34.408	34.3495	34.3745	34.4041	34.434	34.3873	34.3912	34.4089	34.3868	34.3564	34.3739	34.3955	34.3824	34.4304	34.3889	34.2814	34.1914	34.1923	34.1553	34.0638	34.038	34.0104	33.956	33.9285	33.9477	33.9552	33.9802	33.9612	33.9414	33.9393	33.9443	33.8789	33.8465	33.872	33.891	33.8924	33.9021	33.8668	33.8461	33.8529	33.8037	33.7943	33.7692	33.7659	33.693	33.652	33.6523	33.6403	33.5769	33.561	33.5153	33.4691	33.4789	33.4854	33.4654	33.379	33.3544	33.2821	33.2435	33.2235	33.2366	33.168	33.1559	33.128	33.0854	33.0617	33.0329	32.989	32.9453	32.8912	32.8522	32.8147	32.757	32.6673	32.555	32.514	32.5404	32.4792	32.457	32.4024	32.3289	32.2922	32.2656	32.2589	32.1745	32.0659	32.022	31.9738	31.8307	31.7414	31.6514	31.5881	31.655	31.7263	31.6321	31.5377	31.442	31.5157	31.6329	31.7532	32.3915	35.338
Lle-AHam_032.clmp.r1r2_fastp	35.6847	35.6426	35.6959	35.7131	35.7227	35.7682	35.7085	35.7272	35.7068	35.6925	35.73	35.7149	35.694	35.6761	35.6698	35.6802	35.6266	35.6496	35.6132	35.5805	35.5743	35.5599	35.5596	35.503	35.4168	35.3608	35.361	35.2922	35.3088	35.2455	35.2511	35.2074	35.1848	35.1507	35.1512	35.1429	35.1219	35.1121	35.0572	35.0683	35.0824	35.022	35.0388	35.0009	34.9291	34.8856	34.8476	34.789	34.7673	34.7132	34.7314	34.7606	34.7926	34.7413	34.7574	34.775	34.7536	34.723	34.7483	34.7731	34.7595	34.7989	34.775	34.6735	34.5892	34.5825	34.5489	34.4638	34.4441	34.3911	34.3554	34.3161	34.3357	34.3372	34.3614	34.3423	34.3167	34.3216	34.3302	34.2684	34.2633	34.2768	34.3023	34.283	34.3037	34.2697	34.2464	34.2549	34.2036	34.1842	34.1832	34.1511	34.0909	34.0468	34.0332	34.0281	33.9717	33.9422	33.9043	33.8577	33.8384	33.8482	33.8287	33.7519	33.728	33.6535	33.6096	33.5884	33.5843	33.515	33.4743	33.4763	33.4034	33.4035	33.3568	33.294	33.2673	33.2012	33.1556	33.1205	33.0503	32.9501	32.8463	32.7948	32.8024	32.7209	32.7008	32.6651	32.5901	32.5278	32.4938	32.4628	32.3904	32.3053	32.2227	32.1314	32.0087	31.9118	31.8159	31.7266	31.778	31.8415	31.7736	31.6409	31.591	31.6283	31.7056	31.8536	32.5057	35.3695
Lle-CNas_001.clmp.r1r2_fastp	35.9012	35.9511	35.9649	35.9829	36.0049	36.033	35.9776	35.9905	35.9844	35.9475	35.9864	35.976	35.9549	35.954	35.9269	35.9505	35.9031	35.933	35.9072	35.8723	35.8692	35.8657	35.8588	35.82	35.7328	35.6806	35.6893	35.6263	35.6474	35.5951	35.6017	35.5873	35.5596	35.5345	35.5393	35.5412	35.526	35.5203	35.457	35.4842	35.4864	35.4548	35.467	35.4534	35.3725	35.3441	35.3086	35.2706	35.2351	35.205	35.2035	35.2577	35.2885	35.2599	35.283	35.3206	35.3022	35.2834	35.3126	35.334	35.3261	35.3753	35.3607	35.2661	35.1907	35.1976	35.151	35.0864	35.0787	35.0518	35.0055	34.982	34.9995	35.0244	35.0495	35.028	35.0137	35.0253	35.0448	35.0226	35.0153	35.0568	35.0892	35.0878	35.1264	35.115	35.1059	35.1206	35.0916	35.0875	35.0992	35.0964	35.0549	35.0447	35.0508	35.0573	35.0183	35.0061	34.985	34.9593	34.9765	34.9981	34.9974	34.9439	34.9356	34.8858	34.8811	34.8793	34.8925	34.8619	34.8584	34.8549	34.8245	34.8226	34.8124	34.7994	34.7875	34.7572	34.7261	34.7381	34.6997	34.6673	34.587	34.5658	34.5819	34.5873	34.57	34.5935	34.5434	34.5283	34.5362	34.5402	34.5054	34.4556	34.4062	34.4032	34.3175	34.2812	34.1994	34.1759	34.2746	34.3556	34.2811	34.2216	34.1417	34.2027	34.219	34.2039	34.4486	35.9137
Lle-CNas_002.clmp.r1r2_fastp	35.9745	35.8774	35.8875	35.9531	35.9864	36.0243	35.9831	36.0115	36.0006	35.9611	36.0056	35.9917	35.9695	35.9548	35.94	35.9644	35.9226	35.9625	35.9335	35.9025	35.8976	35.8887	35.8858	35.8445	35.7575	35.6998	35.7091	35.6531	35.6831	35.6404	35.6467	35.6262	35.5915	35.5709	35.5704	35.5718	35.5572	35.5607	35.4992	35.533	35.5321	35.4978	35.5087	35.4877	35.4276	35.3825	35.3466	35.3101	35.2944	35.2571	35.2688	35.302	35.3284	35.3075	35.3239	35.3604	35.3458	35.3344	35.3542	35.3821	35.3676	35.4168	35.4004	35.3117	35.2389	35.2456	35.2058	35.1408	35.1264	35.1019	35.0518	35.0301	35.0596	35.065	35.0918	35.0747	35.06	35.0698	35.0889	35.0706	35.0612	35.0998	35.1227	35.1345	35.153	35.1409	35.1366	35.1576	35.1203	35.1261	35.135	35.124	35.0815	35.0594	35.0791	35.0797	35.0389	35.0287	35.0042	34.9993	35.0043	35.0131	35.0268	34.9682	34.9574	34.9134	34.8954	34.9008	34.9184	34.8824	34.8736	34.8739	34.8355	34.8537	34.8301	34.8096	34.7893	34.7815	34.7477	34.7389	34.7148	34.6704	34.6023	34.5915	34.6098	34.6017	34.5713	34.612	34.5462	34.5384	34.5388	34.5516	34.5109	34.4733	34.4244	34.413	34.3121	34.2751	34.2194	34.1797	34.2659	34.3508	34.2805	34.2197	34.1444	34.2114	34.2316	34.2155	34.4812	35.9321
Lle-CNas_003.clmp.r1r2_fastp	35.7863	35.7784	35.8264	35.8581	35.8672	35.8964	35.838	35.8642	35.8417	35.8085	35.8555	35.8389	35.8251	35.8104	35.7921	35.8132	35.7616	35.7925	35.7623	35.7316	35.729	35.7258	35.7225	35.6824	35.58	35.5298	35.547	35.4706	35.499	35.4458	35.4519	35.4291	35.3988	35.383	35.3911	35.3965	35.3725	35.3699	35.2971	35.3329	35.3429	35.3118	35.323	35.2997	35.2305	35.1962	35.16	35.1243	35.0903	35.0534	35.0543	35.1055	35.1478	35.1179	35.1391	35.1862	35.1639	35.1417	35.1794	35.2104	35.1899	35.2513	35.2287	35.1316	35.0619	35.0694	35.0283	34.9525	34.9412	34.9158	34.858	34.8422	34.8649	34.894	34.9187	34.9131	34.8916	34.9047	34.9261	34.8955	34.8941	34.9359	34.9598	34.9746	35.0018	34.9959	34.9932	35.0064	34.9741	34.9714	34.9864	34.9829	34.945	34.9207	34.9415	34.948	34.9067	34.897	34.8764	34.849	34.8724	34.8928	34.892	34.838	34.8376	34.7828	34.769	34.774	34.7946	34.7538	34.7566	34.7544	34.7249	34.7288	34.7135	34.6862	34.6795	34.6554	34.6125	34.6206	34.5981	34.555	34.4736	34.4585	34.4751	34.4632	34.4655	34.4825	34.4243	34.4281	34.4168	34.4294	34.3863	34.3368	34.2843	34.2956	34.1773	34.1452	34.0779	34.0545	34.139	34.2293	34.1552	34.0895	34.0095	34.0766	34.0913	34.0718	34.3318	35.8755
Lle-CNas_004.clmp.r1r2_fastp	35.7727	35.8164	35.8579	35.8775	35.894	35.9272	35.8591	35.8939	35.8835	35.86	35.8903	35.876	35.863	35.8518	35.8233	35.8597	35.8071	35.8321	35.8027	35.7718	35.7699	35.77	35.764	35.7191	35.6254	35.5747	35.5792	35.5263	35.5443	35.4907	35.5013	35.4769	35.4499	35.4331	35.4382	35.4417	35.4168	35.4137	35.3518	35.3816	35.3821	35.3539	35.3605	35.3423	35.2727	35.2414	35.2005	35.165	35.128	35.0934	35.0991	35.1545	35.1887	35.1506	35.1757	35.2118	35.1872	35.1797	35.2055	35.2333	35.2259	35.2749	35.2456	35.1694	35.0882	35.0963	35.0561	34.9831	34.9663	34.935	34.897	34.8663	34.8847	34.8996	34.9312	34.9153	34.8917	34.9068	34.9242	34.9106	34.9065	34.9442	34.9746	34.9709	35.0071	34.9931	34.9879	35.0056	34.9751	34.9713	34.9615	34.9744	34.9289	34.9145	34.919	34.9263	34.8797	34.8751	34.8393	34.8282	34.8296	34.8599	34.8586	34.7996	34.7914	34.7429	34.7272	34.7314	34.7545	34.7154	34.7028	34.6966	34.6751	34.6683	34.6574	34.6333	34.6156	34.5957	34.561	34.5644	34.5287	34.4904	34.4008	34.392	34.4166	34.4087	34.3844	34.4236	34.3512	34.3414	34.3492	34.348	34.3139	34.2637	34.2099	34.2155	34.1154	34.0827	34.0109	33.9707	34.0632	34.1472	34.0748	34.0241	33.9317	34.0028	34.0211	34.0161	34.2723	35.8629
Lle-CNas_005.clmp.r1r2_fastp	35.9101	35.798	35.8223	35.8824	35.9343	35.9631	35.8928	35.9254	35.9149	35.8726	35.9198	35.9132	35.9008	35.8847	35.8636	35.8869	35.8384	35.8685	35.8385	35.8124	35.8067	35.7896	35.8071	35.7541	35.6685	35.6163	35.6192	35.5633	35.5888	35.5471	35.5536	35.5279	35.5043	35.4824	35.4906	35.4932	35.4589	35.4655	35.4054	35.4316	35.4388	35.4126	35.4147	35.3987	35.3348	35.3133	35.2614	35.2287	35.1975	35.1691	35.1645	35.2127	35.2541	35.2305	35.2424	35.2883	35.261	35.2468	35.2876	35.3134	35.2974	35.3499	35.325	35.2445	35.1687	35.1734	35.1379	35.0681	35.0615	35.0348	34.9891	34.9588	34.9796	35.0147	35.0355	35.024	35.0022	35.0058	35.0323	35.0131	35.0117	35.0479	35.0692	35.0903	35.1075	35.1035	35.0997	35.1188	35.0875	35.0926	35.0903	35.0825	35.0497	35.036	35.0554	35.0553	35.0196	35.0112	34.9893	34.9729	34.9823	35.0099	35.0064	34.9508	34.9471	34.9012	34.8899	34.8935	34.9147	34.8728	34.8787	34.8662	34.836	34.8451	34.8263	34.8067	34.8016	34.7723	34.7377	34.7405	34.7033	34.6703	34.5956	34.5851	34.5882	34.5925	34.5717	34.6081	34.5474	34.5375	34.5378	34.5597	34.5015	34.4587	34.4256	34.4121	34.3193	34.2758	34.216	34.172	34.2751	34.3645	34.287	34.2248	34.1472	34.2133	34.2129	34.1953	34.438	35.9113
Lle-CNas_006.clmp.r1r2_fastp	35.8103	35.8531	35.8752	35.8933	35.9036	35.9417	35.8844	35.9022	35.8798	35.8494	35.8972	35.8887	35.8655	35.8519	35.8334	35.8583	35.8063	35.8358	35.8002	35.7731	35.7682	35.7616	35.7702	35.7128	35.6247	35.5709	35.5764	35.5122	35.5362	35.486	35.4929	35.4689	35.4428	35.4226	35.4236	35.4321	35.4044	35.4082	35.3397	35.3627	35.3689	35.3389	35.3572	35.3366	35.2585	35.2241	35.1924	35.1475	35.1183	35.0797	35.0892	35.1308	35.1704	35.1403	35.159	35.1998	35.179	35.1607	35.1963	35.2222	35.2084	35.2621	35.2356	35.1498	35.0685	35.0776	35.0339	34.9649	34.9503	34.9185	34.8698	34.8436	34.8659	34.8965	34.9239	34.906	34.8902	34.8972	34.9126	34.8847	34.8841	34.9204	34.9471	34.9504	34.9836	34.9689	34.9643	34.9804	34.9534	34.944	34.9478	34.952	34.9028	34.8814	34.8987	34.9028	34.8626	34.8528	34.8262	34.8098	34.8176	34.8392	34.843	34.7785	34.7751	34.7212	34.7027	34.7121	34.7301	34.6858	34.6775	34.6765	34.6472	34.6541	34.6398	34.6195	34.6062	34.5736	34.5407	34.5469	34.5111	34.4704	34.3867	34.3752	34.3948	34.392	34.3752	34.4008	34.3396	34.3302	34.3387	34.3497	34.3064	34.2614	34.2127	34.205	34.1154	34.0711	34.0041	33.974	34.0695	34.1667	34.0883	34.0281	33.9505	34.0222	34.0397	34.0248	34.2995	35.8702
Lle-CNas_007.clmp.r1r2_fastp	35.9739	35.9327	35.9594	35.9932	36.0013	36.0321	35.9866	36.0067	35.9979	35.9594	36.0063	35.9974	35.9772	35.9691	35.9483	35.9663	35.9147	35.9477	35.918	35.8944	35.8925	35.889	35.8892	35.8447	35.7507	35.7067	35.7137	35.6558	35.6753	35.6211	35.6375	35.6122	35.5931	35.5778	35.5745	35.5859	35.559	35.5577	35.4951	35.5238	35.521	35.4951	35.5121	35.4937	35.4236	35.3874	35.3639	35.3217	35.2881	35.2591	35.2559	35.306	35.3348	35.3112	35.3296	35.3748	35.3538	35.3414	35.363	35.3949	35.3775	35.4235	35.3985	35.323	35.2489	35.2553	35.2156	35.1492	35.1395	35.1145	35.0724	35.0497	35.0736	35.0864	35.1048	35.0983	35.0728	35.0886	35.1095	35.0867	35.0847	35.1293	35.1515	35.1569	35.1865	35.1763	35.1671	35.1909	35.1636	35.1615	35.1714	35.165	35.1135	35.1085	35.1218	35.1237	35.0808	35.079	35.0559	35.0369	35.0467	35.0728	35.0674	35.0114	35.012	34.9603	34.9428	34.9477	34.9745	34.9322	34.9257	34.9285	34.8903	34.9008	34.879	34.8573	34.8599	34.8307	34.7982	34.7992	34.7716	34.7308	34.64	34.6371	34.6639	34.6566	34.6345	34.666	34.6008	34.5922	34.6061	34.6054	34.564	34.5258	34.4774	34.4715	34.3755	34.3425	34.271	34.2405	34.3374	34.4109	34.3304	34.2845	34.1908	34.2637	34.2705	34.2468	34.4985	35.9399
Lle-CNas_008.clmp.r1r2_fastp	35.8152	35.8842	35.9018	35.9297	35.9571	35.9751	35.9264	35.9394	35.922	35.8876	35.93	35.9135	35.8995	35.8894	35.8699	35.893	35.8411	35.872	35.8399	35.8111	35.8034	35.8002	35.8007	35.7535	35.6675	35.6143	35.6201	35.5599	35.5799	35.5318	35.5374	35.5169	35.489	35.4741	35.4702	35.4776	35.4551	35.4562	35.386	35.4184	35.4203	35.4006	35.4062	35.3785	35.3183	35.2774	35.2434	35.2034	35.1729	35.1359	35.1408	35.1885	35.226	35.1963	35.2127	35.2567	35.2362	35.2119	35.247	35.2752	35.2651	35.3102	35.2946	35.2055	35.1239	35.1315	35.088	35.0312	35.0137	34.983	34.9323	34.9112	34.9281	34.945	34.9727	34.9677	34.9443	34.9562	34.9807	34.9513	34.9504	34.988	35.0093	35.0209	35.0406	35.039	35.0377	35.0448	35.0136	35.0159	35.0167	35.0176	34.9816	34.9558	34.9693	34.9849	34.9283	34.9191	34.8991	34.8751	34.8925	34.9054	34.9046	34.8478	34.8335	34.8035	34.7787	34.7833	34.8126	34.7614	34.7617	34.7557	34.7238	34.729	34.7166	34.6864	34.6801	34.6572	34.6154	34.6223	34.587	34.5479	34.4515	34.4457	34.4711	34.4723	34.4461	34.4746	34.4061	34.3975	34.4053	34.4184	34.3725	34.3223	34.2689	34.2732	34.1726	34.135	34.0689	34.0395	34.1218	34.2075	34.1385	34.0701	33.9897	34.0597	34.0672	34.0671	34.3302	35.8728
Lle-CNas_009.clmp.r1r2_fastp	35.9605	36.0109	36.0273	36.0506	36.0726	36.0957	36.0439	36.0591	36.0489	36.0101	36.0502	36.0354	36.0105	36.0122	35.9805	36.0108	35.964	35.9892	35.9631	35.9328	35.9348	35.9284	35.9275	35.8826	35.7963	35.7477	35.7568	35.6959	35.7164	35.6764	35.6808	35.6615	35.6432	35.6176	35.6247	35.6306	35.6042	35.6029	35.5396	35.5737	35.5702	35.5433	35.559	35.5473	35.4709	35.44	35.4068	35.368	35.3408	35.308	35.3082	35.3517	35.3877	35.3553	35.3818	35.4167	35.3996	35.3785	35.4136	35.4335	35.4258	35.4673	35.4495	35.371	35.2946	35.2974	35.2612	35.1939	35.1877	35.1606	35.1154	35.08	35.0987	35.1234	35.1453	35.137	35.1158	35.1284	35.144	35.1271	35.1295	35.1568	35.1887	35.1951	35.2242	35.2053	35.2071	35.2156	35.1927	35.1947	35.1908	35.1903	35.1472	35.1286	35.149	35.1436	35.1098	35.1009	35.077	35.0579	35.0716	35.0863	35.0966	35.0279	35.0244	34.9823	34.9641	34.9668	34.9859	34.9494	34.9476	34.9483	34.9094	34.911	34.9008	34.8803	34.8706	34.8466	34.8129	34.8145	34.7821	34.7371	34.6598	34.6426	34.6713	34.6562	34.6471	34.6693	34.617	34.5995	34.6076	34.6142	34.5774	34.5263	34.4849	34.4732	34.3682	34.35	34.2766	34.2339	34.3348	34.4227	34.3438	34.2859	34.2044	34.2672	34.2692	34.2518	34.4891	35.9335
Lle-CNas_010.clmp.r1r2_fastp	36.017	35.9938	36.0274	36.0401	36.0568	36.0795	36.0287	36.0484	36.0322	36.0015	36.0456	36.0395	36.0222	36.0074	35.9923	36.0065	35.971	35.9923	35.9632	35.9354	35.9361	35.9272	35.9295	35.889	35.7998	35.7533	35.7598	35.6982	35.7211	35.6838	35.6848	35.6589	35.6358	35.614	35.6193	35.6239	35.5987	35.607	35.5362	35.5635	35.571	35.5429	35.554	35.5356	35.4681	35.4263	35.3962	35.3674	35.3348	35.309	35.309	35.3592	35.3733	35.3616	35.3765	35.3983	35.3849	35.3695	35.4004	35.424	35.404	35.4586	35.436	35.3602	35.2825	35.293	35.2513	35.1869	35.1787	35.1493	35.104	35.0757	35.0954	35.1124	35.1323	35.1222	35.1029	35.1103	35.1349	35.1202	35.1081	35.146	35.1822	35.1716	35.2051	35.1867	35.1938	35.1944	35.1729	35.1668	35.1833	35.1692	35.1355	35.118	35.1302	35.1253	35.0996	35.0855	35.0624	35.0367	35.0535	35.0671	35.071	35.0197	35.0091	34.9676	34.9553	34.9591	34.9779	34.9341	34.9334	34.9354	34.8893	34.9052	34.8918	34.868	34.8583	34.8381	34.8033	34.7997	34.7651	34.7239	34.6506	34.6486	34.6696	34.6596	34.6558	34.6725	34.6069	34.5896	34.6065	34.6047	34.5614	34.5303	34.4839	34.473	34.3881	34.36	34.2788	34.2618	34.3502	34.4251	34.3483	34.2837	34.2276	34.2867	34.3124	34.2856	34.5494	35.956
Lle-CNas_011.clmp.r1r2_fastp	35.9494	35.8595	35.8846	35.9344	35.9853	36.0108	35.9552	35.9781	35.9638	35.9335	35.9813	35.9664	35.9493	35.9429	35.9234	35.9416	35.8985	35.935	35.8923	35.8663	35.865	35.8642	35.8619	35.8122	35.7331	35.6811	35.6827	35.6312	35.6523	35.6003	35.6065	35.5818	35.5571	35.5466	35.5454	35.5444	35.518	35.5186	35.4603	35.4855	35.4948	35.4628	35.4793	35.4592	35.3849	35.3561	35.319	35.2812	35.2481	35.2228	35.2262	35.2736	35.2911	35.264	35.287	35.3287	35.3053	35.2896	35.327	35.3468	35.3394	35.386	35.3698	35.2852	35.2118	35.2196	35.1724	35.1044	35.0975	35.0648	35.0244	34.9986	35.0214	35.0364	35.0558	35.0493	35.0301	35.0387	35.0531	35.0354	35.0282	35.0737	35.1031	35.0952	35.137	35.1174	35.1172	35.1321	35.1047	35.1013	35.0986	35.111	35.0627	35.0455	35.0599	35.0549	35.0227	35.0171	34.99	34.9776	34.9853	35.0069	35.0108	34.952	34.9467	34.9035	34.8819	34.8863	34.9101	34.882	34.8542	34.8748	34.8379	34.8407	34.8366	34.8153	34.7979	34.7716	34.7404	34.7368	34.716	34.6717	34.5956	34.5755	34.6037	34.5893	34.5727	34.5999	34.5443	34.5319	34.5396	34.5512	34.516	34.4559	34.4164	34.4107	34.325	34.2812	34.2093	34.1916	34.2807	34.3553	34.2933	34.2143	34.1489	34.2102	34.2204	34.2161	34.473	35.933
Lle-CNas_012.clmp.r1r2_fastp	35.7936	35.8192	35.8408	35.8769	35.906	35.9277	35.8633	35.8823	35.8673	35.8257	35.8795	35.8717	35.8522	35.8441	35.8145	35.8437	35.7937	35.8246	35.7952	35.7646	35.7584	35.754	35.7592	35.7083	35.6203	35.5664	35.5609	35.512	35.5298	35.4855	35.4913	35.4691	35.4412	35.4227	35.4258	35.4306	35.4047	35.4092	35.3408	35.3702	35.3809	35.344	35.3606	35.3431	35.2647	35.2261	35.1925	35.1534	35.1299	35.0952	35.0966	35.1512	35.1842	35.148	35.1718	35.2141	35.1877	35.1665	35.2044	35.2349	35.2243	35.2756	35.2525	35.1704	35.0793	35.0977	35.051	34.9774	34.9664	34.9378	34.8918	34.8688	34.8944	34.9142	34.9409	34.9253	34.9078	34.9174	34.9381	34.9175	34.9099	34.9475	34.9844	34.9862	35.0163	35.0087	35.0097	35.0176	34.994	34.9842	34.9983	34.9803	34.9513	34.9306	34.9445	34.941	34.9058	34.8914	34.8735	34.844	34.8663	34.8838	34.8911	34.8211	34.8338	34.7777	34.754	34.7605	34.7832	34.7393	34.7297	34.7338	34.7056	34.7084	34.6886	34.6742	34.6669	34.6489	34.6025	34.6048	34.5814	34.5286	34.4507	34.4294	34.4547	34.456	34.4375	34.473	34.4021	34.3962	34.4043	34.4141	34.3698	34.3231	34.2795	34.2603	34.1712	34.1381	34.0625	34.0202	34.1324	34.2144	34.1461	34.0776	34.0	34.0722	34.0806	34.0608	34.3216	35.8752
Lle-CNas_013.clmp.r1r2_fastp	35.9763	35.9711	35.9759	36.0181	36.0482	36.0774	36.0219	36.0402	36.0202	35.9891	36.0286	36.0177	36.0069	35.9869	35.9726	35.9954	35.9478	35.9757	35.9421	35.9207	35.9129	35.9145	35.9066	35.8672	35.7831	35.7296	35.7324	35.6756	35.6977	35.6508	35.6647	35.6363	35.6197	35.604	35.603	35.6039	35.5787	35.5749	35.5195	35.5462	35.5492	35.5218	35.5398	35.5208	35.447	35.4241	35.3895	35.3552	35.31	35.2788	35.2835	35.3246	35.3662	35.3366	35.3587	35.399	35.3814	35.3619	35.3933	35.4131	35.3996	35.4545	35.4303	35.3564	35.2818	35.2893	35.2389	35.1747	35.1683	35.141	35.1033	35.0734	35.0867	35.1037	35.1387	35.1187	35.1046	35.1085	35.1389	35.1071	35.1125	35.1472	35.1829	35.1825	35.2213	35.1983	35.2071	35.2139	35.187	35.1845	35.1875	35.1886	35.1472	35.1269	35.1473	35.1478	35.121	35.1138	35.0863	35.0712	35.0756	35.1105	35.1099	35.055	35.0501	34.9994	34.9762	34.9975	35.0203	34.9802	34.9719	34.9705	34.9535	34.9484	34.9334	34.9185	34.9073	34.8791	34.8527	34.8532	34.8266	34.7791	34.7019	34.6879	34.7078	34.7117	34.6883	34.7183	34.6682	34.6503	34.6521	34.6648	34.6243	34.5698	34.537	34.5215	34.4435	34.3945	34.3243	34.3129	34.3901	34.4835	34.3954	34.3329	34.2657	34.3318	34.3334	34.3201	34.5489	35.9561
Lle-CNas_014.clmp.r1r2_fastp	35.9335	35.9659	35.9974	36.0034	36.0194	36.0506	35.9957	36.0131	35.9974	35.9744	36.0164	36.0062	35.9887	35.9721	35.9618	35.9789	35.9303	35.9638	35.9303	35.9054	35.8958	35.8948	35.8946	35.8539	35.7707	35.7201	35.7319	35.6724	35.6944	35.6421	35.6518	35.6294	35.6022	35.5844	35.589	35.5954	35.5711	35.5691	35.5131	35.5367	35.5435	35.5143	35.5195	35.5075	35.4409	35.412	35.3717	35.3355	35.2976	35.2685	35.2805	35.3286	35.3534	35.3287	35.349	35.3806	35.3649	35.3441	35.3772	35.3967	35.3914	35.438	35.4142	35.3377	35.259	35.2711	35.2219	35.166	35.1493	35.1254	35.0803	35.0549	35.0713	35.0917	35.1189	35.107	35.0854	35.0957	35.1145	35.0901	35.0933	35.1292	35.1621	35.1584	35.1893	35.1743	35.1686	35.1846	35.1535	35.1541	35.1621	35.1561	35.1191	35.0953	35.1154	35.1171	35.0775	35.0704	35.0488	35.0235	35.0406	35.0543	35.0611	35.0029	35.001	34.9519	34.9379	34.9306	34.956	34.9278	34.9141	34.9202	34.8888	34.8962	34.8831	34.8545	34.8489	34.8246	34.7943	34.7966	34.766	34.716	34.6496	34.6275	34.6546	34.6466	34.634	34.6637	34.6007	34.5946	34.5994	34.5954	34.5628	34.5107	34.4669	34.4668	34.3766	34.3329	34.2729	34.2388	34.326	34.412	34.3449	34.2806	34.2054	34.2759	34.2811	34.2524	34.505	35.9445
