Lle-AHam_015.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	2.0	4.5	11.0	24.0	47.0	81.5	122.0	194.5	274.5	343.5	472.0	679.0	940.5	1288.0	1746.0	2390.0	3202.5	4375.5	5962.5	7914.0	10331.5	13399.5	17345.5	22380.0	28792.0	37039.5	48254.0	62097.5	80470.0	103827.0	129942.5	157824.5	186035.5	211616.5	231181.5	245408.5	253630.0	254978.0	251494.0	244176.0	233013.0	218703.5	201254.0	181751.0	162983.5	145015.0	127796.5	112980.5	99731.5	87656.5	76944.5	66787.5	57859.0	49828.0	42165.0	35405.5	29885.0	24705.5	19598.5	15578.0	12212.0	9402.5	7408.0	5752.0	4425.5	3407.0	2580.5	1955.0	1520.0	1188.5	940.0	712.5	549.0	459.5	365.0	299.0	252.5	186.5	127.0	105.0	102.0	76.5	55.0	47.0	37.5	26.5	16.5	13.0	12.0	7.5	5.5	4.5	3.0	1.5	0.0
Lle-AHam_015.clmp.fp2_repr.R2	1.0	0.5	0.5	1.0	2.5	6.5	11.0	20.5	36.0	53.5	85.0	122.5	161.5	234.5	330.0	439.0	592.5	825.0	1109.0	1483.5	1960.0	2607.0	3480.5	4712.0	6354.5	8232.0	10561.5	13722.0	17686.5	22602.0	28888.5	37066.0	47942.0	61599.0	79673.0	102745.0	128592.0	156027.0	183060.0	208046.5	228306.0	242745.5	251121.0	253030.0	250223.0	243164.0	232441.5	218118.0	200938.5	182217.5	163613.0	145548.5	128605.5	113934.0	100194.0	87618.5	77066.0	67276.0	57887.5	49523.0	42052.0	35402.0	29770.5	24673.0	19733.5	15691.0	12425.5	9769.5	7692.5	5975.0	4626.0	3547.0	2725.5	2097.5	1636.5	1279.5	1002.5	804.0	659.0	538.0	434.5	327.0	257.0	202.0	141.5	110.0	92.5	68.5	57.0	42.5	31.0	21.5	13.5	11.0	8.0	3.0	1.5	2.5	3.0	1.5	0.0
Lle-AHam_016.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.0	6.5	12.0	22.0	32.5	51.0	76.5	102.5	143.5	201.5	285.0	424.5	560.5	721.0	963.5	1270.5	1716.0	2258.0	2879.0	3659.0	4728.5	6149.5	7660.5	9556.5	12269.5	15644.0	19821.0	25316.5	31952.5	38702.0	45059.0	50190.0	54181.0	57726.5	59485.0	59193.5	58063.5	55965.0	52505.0	48849.5	44737.0	39917.5	35252.5	30991.0	27291.5	23810.0	20757.5	18089.5	15507.5	13427.0	11758.5	10110.5	8556.0	7108.0	5998.0	5125.5	4219.0	3479.0	2870.5	2350.0	2024.0	1713.0	1388.0	1164.0	963.0	782.0	635.5	504.0	404.5	341.5	310.5	241.0	167.0	114.0	71.0	51.0	33.0	21.5	14.0	9.0	6.0	4.0	3.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	3.5	11.5	16.5	17.5	25.0	37.5	44.0	61.0	87.5	109.5	154.0	230.0	340.5	456.5	607.5	796.0	1017.5	1338.5	1748.5	2308.5	3031.5	3868.0	4936.5	6343.5	7861.0	9657.0	12242.5	15682.5	20324.0	25671.5	31653.5	38255.5	44556.5	49862.5	54161.0	57464.0	58705.5	58040.0	56671.5	54946.5	51983.0	48140.0	44227.5	39918.0	35390.5	31009.5	27188.5	23840.5	20883.5	18198.5	15679.5	13467.0	11498.5	9878.0	8489.5	7184.5	6062.5	5127.0	4277.0	3541.0	2855.5	2308.0	1957.5	1701.0	1423.5	1161.5	970.0	807.0	674.5	543.5	439.5	353.0	283.0	221.0	168.5	145.0	107.0	76.0	52.0	32.5	24.5	20.5	13.5	8.5	3.5	1.5	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	3.0	4.5	5.0	7.0	9.5	22.0	50.0	71.5	97.5	150.5	223.5	324.5	438.0	592.0	799.0	1050.0	1405.0	1886.0	2528.0	3463.0	4624.0	6155.5	8281.0	10876.0	14337.5	18535.0	23982.5	31763.5	41792.0	54651.0	73492.5	98295.0	126430.5	157870.0	191206.0	222332.0	248535.0	269752.0	283570.5	288602.5	287785.0	281813.5	272189.5	258928.5	240477.5	219881.5	198943.5	177325.5	157129.0	139377.0	123810.0	110186.0	97098.0	84890.0	73666.5	62910.0	53209.5	44878.0	37547.5	30797.5	24705.0	19696.5	15387.0	11964.5	9343.0	7216.0	5557.0	4223.5	3282.0	2516.5	1891.5	1373.5	1002.5	810.5	639.0	501.0	420.5	351.0	268.5	212.5	166.0	133.5	112.5	94.5	74.0	57.5	51.5	45.0	34.5	18.5	9.0	6.5	6.5	5.0	2.0	0.5	0.0
Lle-AHam_017.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	5.0	7.5	8.0	17.5	34.0	51.5	86.5	124.5	154.5	191.0	257.0	367.0	509.5	733.0	969.0	1246.5	1644.0	2113.5	2774.5	3723.0	5112.0	6809.5	8907.5	11621.0	14996.0	19351.5	25241.5	32802.5	42839.0	56063.5	74422.5	98473.0	126126.5	157069.5	190187.5	221164.5	246752.0	266075.5	278883.5	285210.0	284686.0	278673.0	269591.5	256320.0	238915.5	219488.0	198769.0	177921.5	158133.5	140169.5	124136.5	110039.0	97086.0	84912.5	73589.0	62856.5	53316.5	44821.0	37260.0	30624.0	24688.0	19835.5	15654.0	12315.0	9720.0	7511.0	5824.5	4587.0	3628.5	2846.5	2205.0	1679.5	1273.5	1051.0	831.0	635.5	537.0	460.5	366.0	281.0	216.5	182.5	167.5	135.0	90.5	69.0	54.0	36.0	25.5	15.0	11.0	8.0	7.0	4.0	1.0	0.0	0.0
Lle-AHam_018.clmp.fp2_repr.R1	0.0	1.0	2.0	2.5	2.5	3.0	6.0	11.5	17.5	28.5	52.5	86.5	109.5	159.0	233.0	350.5	545.0	773.0	1051.0	1443.0	2004.0	2891.0	3988.5	5323.0	7182.0	9570.0	12419.0	15871.0	20124.5	25517.5	32179.5	40522.0	51194.0	64210.0	81980.0	104474.5	129238.0	155093.0	180934.5	203546.0	220411.0	232193.0	237914.0	237084.5	231721.0	224006.5	213986.5	200741.0	184200.5	166280.0	149321.5	133094.0	117618.0	103762.5	91428.5	80447.5	70662.5	61653.0	53024.5	45390.0	38516.0	32222.0	26853.5	21903.0	17591.5	14135.5	11096.5	8690.5	6900.5	5257.5	3923.5	3037.5	2319.5	1733.0	1317.5	1012.5	800.5	599.5	445.5	351.0	279.5	208.0	146.5	117.5	96.5	81.0	66.0	53.5	47.0	38.5	28.5	15.0	9.0	5.5	3.5	4.5	3.0	2.5	2.5	1.0	0.0
Lle-AHam_018.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	6.0	10.5	16.5	30.5	49.0	60.5	86.5	139.5	187.5	239.0	311.5	425.0	619.0	883.0	1219.0	1683.5	2290.0	3125.0	4194.5	5633.5	7593.5	9867.0	12607.5	16019.0	20314.0	25696.0	32067.0	40346.5	51218.5	63861.0	80697.0	102462.5	126812.0	152636.5	177840.0	199889.5	217093.5	228942.0	234968.5	235253.0	230975.5	223005.5	213215.0	200590.0	184137.0	166436.5	149642.5	133536.0	117986.0	104054.0	91342.0	80409.5	70659.5	61650.0	53149.5	45392.0	38697.5	32423.5	26848.5	22003.5	17887.0	14472.0	11357.0	8914.5	7110.5	5491.0	4221.5	3254.0	2487.5	1897.5	1496.0	1164.5	903.5	686.5	504.0	434.0	365.0	274.0	195.5	148.5	117.5	86.0	71.5	59.5	49.0	39.5	26.5	14.5	13.5	11.5	7.0	6.5	5.0	2.5	0.5	0.0	0.0
Lle-AHam_019.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	7.0	6.0	7.0	15.5	26.0	38.0	56.0	90.0	154.0	217.0	310.5	507.0	746.5	1040.5	1430.0	1980.0	2797.0	3870.5	5293.0	7096.0	9314.5	11968.5	15252.5	19502.0	24690.0	31075.5	39283.5	50073.5	63122.0	80880.0	103388.5	127306.0	151835.0	175414.5	194972.0	208074.0	214678.5	216455.0	214768.0	209331.0	200544.0	189574.0	176294.5	160281.0	142744.5	127044.5	112454.5	98480.0	86933.5	76970.5	67916.0	59396.5	51695.0	44804.5	37990.5	31651.5	26429.5	21937.5	18134.0	14708.0	11688.5	9064.0	7021.0	5503.5	4163.5	3087.0	2319.0	1768.0	1290.5	946.0	716.0	576.5	471.0	337.0	241.0	187.5	144.0	118.0	101.0	74.0	65.5	60.5	47.5	38.5	28.0	20.0	18.0	15.5	10.5	8.5	5.0	2.0	2.0	2.0	1.0	0.0
Lle-AHam_019.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	5.5	8.0	15.5	24.5	36.5	63.0	83.5	111.0	176.0	258.5	354.5	537.0	768.0	1090.0	1530.0	2092.5	2924.0	4008.0	5411.5	7222.5	9432.5	12209.5	15328.5	19405.5	24579.5	30691.0	38774.5	49511.5	62268.0	79429.0	101321.5	124885.0	148907.0	172754.5	193436.0	206766.0	213281.5	215427.0	213664.0	208381.0	200359.5	189370.0	176107.0	160178.0	142685.0	127252.5	112504.5	98457.5	86986.5	76690.0	67618.0	59452.0	51714.0	44621.0	37732.0	31603.5	26391.5	21819.5	18082.0	14769.0	11782.0	9056.0	7121.0	5644.0	4289.0	3275.0	2486.5	1865.0	1335.5	983.0	755.0	628.0	526.0	396.0	286.0	232.5	203.5	169.0	126.0	93.5	91.0	89.0	76.5	60.5	45.0	35.5	26.5	17.5	8.5	4.0	4.0	3.5	2.0	1.0	0.5	0.0
Lle-AHam_020.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	5.5	7.5	12.5	28.0	43.0	68.0	109.0	155.5	233.0	358.5	513.0	727.5	1021.5	1373.5	1873.0	2600.5	3576.5	4735.0	6095.0	7815.0	9932.5	12704.5	16071.5	19832.5	24889.5	31626.0	39772.0	50505.5	64188.0	79162.5	94775.0	110134.5	123243.5	132459.5	136274.5	136635.5	134095.0	128897.0	123532.5	115791.0	106079.0	96624.5	85506.0	74829.5	66166.0	58002.5	50945.0	44927.5	39493.0	34270.5	29647.0	25429.0	21362.5	17724.5	14687.0	12344.0	10203.5	8285.0	6709.5	5348.0	4212.5	3281.5	2603.5	2143.0	1718.0	1353.5	1084.0	859.5	638.0	474.5	359.0	276.0	212.5	163.5	130.5	98.0	75.0	59.0	51.5	44.5	30.0	17.5	14.5	15.0	10.5	5.0	1.5	1.0	2.0	2.0	2.5	2.5	1.0	0.0
Lle-AHam_020.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.0	11.5	15.0	18.0	23.5	30.5	40.0	65.5	97.0	133.5	190.0	269.0	389.5	558.0	782.0	1112.0	1518.0	2069.5	2822.0	3710.0	4840.0	6172.0	7874.5	10262.5	13137.0	16275.5	19885.0	24707.5	31051.5	39141.5	49743.0	63121.5	77648.5	93082.5	108779.0	121539.5	129868.0	134632.0	135872.0	133382.0	129163.5	123235.0	115013.5	106327.0	96995.0	85877.5	75821.0	67026.0	58582.5	51552.5	45231.0	39359.5	34212.5	29671.5	25432.0	21482.5	17963.5	14832.0	12350.0	10339.0	8474.5	6786.0	5359.5	4318.0	3388.0	2731.5	2276.0	1799.5	1423.0	1129.5	892.5	726.5	584.0	463.0	361.5	274.0	222.0	168.0	119.0	94.5	75.0	56.0	41.0	30.5	21.0	13.5	10.0	7.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Lle-AHam_021.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	10.5	22.0	39.0	55.0	83.5	140.5	215.0	311.0	477.0	733.5	1105.5	1681.5	2480.0	3585.5	5136.0	7248.0	9743.5	12614.0	16303.0	20822.5	26029.0	31900.5	38573.5	46235.0	55856.5	67725.5	82334.0	100949.0	121713.5	142497.5	162722.0	180652.5	192303.0	198775.0	202060.0	200672.0	196028.5	188839.0	179275.0	167854.0	153555.0	137238.5	122311.5	108455.0	95296.0	84146.5	74166.5	64966.5	56582.0	48894.0	41803.5	35280.0	29521.0	24558.5	20366.5	16723.0	13474.5	10603.0	8139.5	6371.5	5019.0	3774.5	2865.5	2194.0	1618.5	1209.5	919.5	675.0	474.0	362.0	279.0	193.5	149.0	121.0	105.5	82.0	56.5	46.5	39.0	36.5	32.0	22.5	17.5	17.0	13.5	5.5	1.0	1.0	2.0	2.0	2.0	1.0	0.0
Lle-AHam_021.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	5.5	11.5	21.5	35.0	47.5	65.5	90.5	125.5	183.0	265.5	393.0	581.0	873.5	1297.5	1871.0	2687.0	3813.0	5335.5	7397.5	9882.0	12718.0	16378.5	20818.0	25985.0	31905.5	38379.0	45954.5	55481.0	66703.0	81373.5	100135.0	120390.5	141067.0	160859.0	178449.0	190904.5	197594.0	200718.0	199688.5	195535.5	189056.5	179241.0	167191.5	153236.5	137292.0	122258.0	108284.5	95270.0	84533.0	74467.5	64754.5	56285.5	48950.5	41824.0	35260.0	29542.5	24501.0	20392.0	16709.0	13552.0	10842.0	8409.5	6570.5	5167.5	3974.0	3049.5	2369.5	1818.5	1374.5	1045.5	801.5	603.5	461.0	336.5	243.5	190.0	164.5	143.0	110.0	88.0	75.0	65.0	52.5	38.0	29.0	22.0	18.0	15.0	8.5	3.0	3.5	4.0	2.0	0.0	0.0	0.0
Lle-AHam_022.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	4.5	4.5	15.0	26.5	38.5	60.5	75.5	112.5	184.0	307.5	451.5	626.0	915.0	1303.0	1798.5	2516.5	3471.5	4590.5	5945.0	7643.0	9841.5	12597.0	16036.0	20261.5	25401.5	31599.5	39901.0	50507.0	65141.0	83433.5	103336.0	124669.5	145660.5	162368.5	174095.5	180567.0	181852.5	180803.0	176589.0	169120.5	159079.5	146425.0	132862.0	118557.5	104868.5	92602.0	81458.5	72287.5	63727.0	55664.5	48607.0	42506.5	36961.0	31635.0	26691.5	22354.5	18605.0	15508.5	12649.0	10137.5	8015.5	6337.5	5123.5	4083.5	3234.5	2556.0	1969.0	1481.0	1192.5	933.0	712.5	589.5	467.5	325.0	223.0	159.5	111.0	86.5	71.0	54.5	37.5	28.5	19.5	11.0	6.5	3.0	2.5	2.0	1.5	1.5	2.0	2.5	3.0	2.0	1.0
Lle-AHam_022.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	7.5	12.5	21.5	37.0	54.0	86.5	123.0	152.0	200.0	281.5	395.5	542.0	743.5	1046.5	1443.0	1975.0	2706.0	3602.0	4745.5	6247.5	7968.0	10080.5	12888.5	16338.5	20568.0	25485.5	31565.5	39773.5	49998.5	64181.5	81989.0	101971.0	122762.0	142057.5	158809.0	171426.0	178616.5	180593.0	179800.5	175660.0	168173.5	158501.5	146764.5	133596.5	119248.5	105806.0	93483.5	82293.5	72998.0	64456.0	56271.0	49167.0	42997.0	37073.0	31592.0	26791.5	22316.5	18562.5	15483.0	12610.0	10325.0	8182.0	6416.0	5215.5	4203.0	3422.0	2802.5	2200.0	1683.5	1330.5	1050.0	785.5	620.0	502.5	368.5	268.0	188.5	138.0	112.0	87.5	72.0	54.0	35.5	22.5	16.0	14.0	9.0	5.5	5.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0
Lle-AHam_023.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.5	3.5	8.0	17.0	33.0	58.0	89.5	133.5	201.5	287.5	384.5	518.0	689.0	892.5	1150.0	1514.5	1982.0	2566.0	3344.0	4339.0	5668.0	7438.5	9786.0	12978.5	17129.5	22208.0	29202.5	40024.0	53905.0	70354.0	90430.0	113003.0	135314.5	154774.5	171966.5	185606.0	193452.0	197379.0	199442.0	197990.0	190930.5	181226.0	169634.5	156212.5	142196.0	128295.5	116289.0	105306.0	94323.5	84165.5	75073.5	66284.5	57928.5	50017.0	42450.5	36119.5	30199.0	24501.0	19920.0	15850.5	12580.0	10109.5	7922.5	6173.0	4749.0	3615.5	2840.0	2268.0	1822.5	1402.0	1073.0	944.5	820.0	622.0	480.0	369.5	317.0	272.5	201.0	146.5	106.5	84.5	67.0	66.5	60.5	42.0	25.0	17.0	14.0	8.0	6.0	6.5	3.0	0.0
Lle-AHam_023.clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	4.0	6.0	9.0	15.5	23.0	35.5	52.0	76.5	106.5	137.5	185.0	265.0	363.5	471.0	593.0	788.0	1059.0	1363.0	1730.0	2297.0	3041.5	3794.0	4653.0	6078.5	8004.5	10151.5	13126.5	17310.0	22716.0	29810.5	40277.5	54514.0	71380.0	90583.0	112058.5	134051.5	153196.5	170023.0	183413.0	191598.0	195910.0	197482.0	195626.5	189368.0	179908.0	168375.0	155569.0	141580.5	128003.0	115936.5	104622.5	94015.0	84151.5	74633.5	65627.0	57551.5	50229.5	43015.0	36445.5	30268.5	24639.0	20101.5	16006.5	12887.0	10376.0	8112.5	6474.5	5096.0	3909.0	3029.0	2431.0	1968.0	1520.5	1171.5	948.0	803.0	712.0	583.5	480.5	399.5	296.5	220.0	169.5	140.5	108.0	79.0	59.0	48.5	38.0	27.5	18.5	14.0	10.0	6.0	3.0	1.5	0.0
Lle-AHam_024.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.0	1.5	2.5	3.0	7.0	26.5	46.5	64.5	73.0	95.0	143.0	199.0	286.5	396.0	524.5	705.0	978.5	1348.5	1856.5	2438.5	3189.0	4237.5	5507.0	7202.5	9527.0	12370.0	15801.5	20917.5	27916.5	37587.5	50164.5	64628.5	80789.5	98195.0	115164.0	129103.0	139535.5	146879.0	150643.0	151013.5	149637.0	146207.0	140004.0	130980.5	120331.0	110006.5	99395.0	88903.0	79560.0	70784.5	63004.5	56155.0	49460.0	42974.5	37069.5	32159.5	27671.5	23292.0	19289.0	15673.5	12506.5	9928.0	8050.5	6479.5	4952.0	3859.0	3092.0	2419.5	1921.5	1530.0	1183.0	918.0	729.0	590.0	451.5	368.0	292.5	209.0	173.5	147.5	105.0	72.0	67.5	57.5	37.5	31.5	31.5	24.5	16.0	8.5	4.0	2.5	2.5	2.0	1.0	0.0
Lle-AHam_024.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	6.0	15.5	26.0	35.0	56.5	76.5	91.0	123.0	179.0	229.5	283.0	383.0	509.5	680.5	899.5	1151.5	1555.0	2070.5	2643.0	3425.0	4473.0	5719.0	7560.5	9998.0	12915.0	16428.0	21403.5	28403.0	37884.0	49815.0	64125.5	79963.5	96918.0	113632.5	127400.5	138901.0	146663.0	150379.0	151236.5	149163.5	144523.5	137990.5	129723.5	120386.5	110427.5	99156.5	88526.0	79094.5	70266.5	62559.0	55699.0	49362.0	43102.5	37088.5	31908.0	27270.0	23080.0	19247.5	15790.0	12818.5	10248.5	8297.0	6693.0	5355.0	4275.0	3259.0	2545.5	2086.5	1651.5	1280.0	1007.0	793.0	653.5	565.0	441.0	342.5	274.5	210.5	175.0	137.0	95.0	73.5	63.5	53.0	38.5	28.5	18.0	8.5	5.0	4.0	3.0	2.5	2.0	1.0	0.0
Lle-AHam_025.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	2.5	6.5	8.5	9.0	14.0	24.5	36.0	55.5	93.0	131.0	162.0	215.0	304.0	457.5	659.0	826.0	1078.0	1488.5	1967.0	2627.5	3516.0	4637.0	6103.0	7872.0	10177.0	13178.5	17220.0	22729.0	30512.0	40788.5	52434.5	65230.0	78791.0	91686.0	102806.5	111668.5	117110.5	119150.0	119085.5	117417.0	113754.5	107838.0	100931.0	92894.5	84122.0	76054.0	67921.5	60432.0	54137.0	48378.5	43075.5	38031.0	33232.0	28898.0	25022.5	21403.5	18124.5	14993.5	12217.0	9899.5	7808.5	6282.0	5075.5	3899.0	2991.0	2300.5	1753.5	1351.0	1085.5	817.5	573.0	438.5	374.0	309.0	242.0	186.0	146.0	102.0	85.0	86.5	66.0	45.5	35.0	28.0	19.5	10.5	8.0	8.0	6.5	3.5	1.0	0.0	0.0	0.0	0.0
Lle-AHam_025.clmp.fp2_repr.R2	1.0	0.5	0.5	1.5	3.0	4.0	4.0	10.0	17.5	22.5	29.5	43.5	61.5	81.5	113.5	154.0	209.5	276.5	373.5	512.0	671.0	873.0	1158.0	1593.0	2156.5	2765.0	3560.5	4608.5	6085.5	7966.0	10359.5	13452.0	17314.5	22561.0	30130.5	40057.0	51511.5	64057.5	77583.5	90799.0	101880.5	110484.0	115723.5	117894.0	118021.0	116353.5	113232.5	108097.0	101309.5	93142.0	84644.0	76397.0	67953.5	60223.0	53788.5	48159.5	43038.0	38247.5	33426.0	28940.0	24781.0	20995.5	17754.0	14818.0	12211.5	10024.5	8009.0	6392.5	5147.5	4057.0	3173.5	2421.5	1811.5	1361.0	1044.0	782.0	614.0	515.0	427.5	336.0	263.0	214.5	174.5	142.0	115.5	95.5	76.5	55.0	38.5	28.5	18.5	13.5	10.5	5.5	4.0	4.0	1.5	0.0	0.0	0.0	0.0
Lle-AHam_026.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.5	13.5	22.5	30.5	40.0	58.0	98.5	139.0	170.0	258.5	391.0	511.0	715.5	1032.5	1465.5	2044.0	2926.0	4104.0	5390.5	6997.0	9063.0	11675.5	14967.5	19109.0	24617.0	31812.0	40628.0	52782.0	67734.0	83988.0	101044.5	117560.0	132962.5	143932.0	150373.5	153885.5	153068.0	149490.5	143822.0	135741.5	125866.0	114472.5	102134.5	90639.0	79384.5	68612.5	59912.5	51934.0	44873.5	38869.5	33547.0	28751.0	24226.0	20281.5	16804.5	13943.5	11433.0	8960.5	7121.5	5636.0	4419.5	3400.5	2578.5	1966.5	1419.5	1026.5	800.5	638.0	481.5	378.5	292.0	217.5	184.0	154.5	102.0	63.0	39.0	28.0	26.0	22.0	18.0	13.5	10.5	8.5	6.0	5.0	3.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0
Lle-AHam_026.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	15.0	19.5	16.5	24.5	39.0	65.5	101.5	141.0	195.0	277.5	401.0	585.5	824.0	1160.0	1621.0	2189.5	3033.0	4168.5	5513.5	7240.5	9351.5	11859.5	15084.0	19218.5	24467.5	31252.5	39801.0	51770.0	66627.5	83088.5	99898.5	116038.0	131193.0	142472.0	149449.0	152631.5	152039.0	149171.5	143666.5	135747.0	126709.0	115190.5	102668.5	91495.5	80063.5	68963.5	60200.5	52401.0	45144.0	39195.0	33853.5	28742.5	24303.5	20424.0	16770.5	14043.5	11552.0	9003.0	7150.5	5597.5	4316.5	3342.0	2619.0	2014.5	1515.0	1140.0	858.5	663.5	480.0	375.0	301.0	226.0	190.0	157.0	119.0	95.0	67.0	48.5	38.0	30.5	27.5	23.5	19.5	13.5	9.5	9.0	7.0	3.5	1.0	1.5	3.5	4.0	2.0	0.0
Lle-AHam_027.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.0	7.5	18.5	18.5	22.5	36.0	59.5	104.0	144.5	193.5	300.0	451.0	670.0	948.0	1339.0	1922.0	2673.5	3578.0	4842.5	6484.0	8571.5	11020.0	14018.0	17897.0	22364.0	28171.5	36000.0	45196.5	57534.5	73549.5	90778.5	108236.5	125287.5	140186.5	151357.5	158941.0	162656.5	161135.0	156467.0	149843.5	140554.5	129963.0	118580.0	106273.0	94279.5	82770.5	72047.0	62734.5	54486.0	47411.0	41307.5	35826.0	30776.0	26204.5	22023.0	18538.0	15697.0	12855.5	10020.0	7910.0	6218.0	4856.0	3803.0	2925.5	2279.5	1746.0	1292.0	956.0	769.0	620.5	436.5	324.5	284.5	228.5	174.0	121.0	91.5	77.0	56.5	37.0	29.0	24.5	21.5	19.5	13.0	4.0	2.0	6.5	10.5	5.5	1.5	2.0	2.0	1.0	0.0
Lle-AHam_027.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	6.5	10.0	13.0	22.0	35.0	48.0	64.5	87.5	130.0	185.5	260.0	387.5	560.5	790.5	1089.0	1473.5	2005.5	2711.0	3706.0	5092.0	6790.5	8804.5	11117.5	14164.0	18000.0	22464.0	28399.0	36043.5	45049.0	57355.0	72802.5	90047.0	107719.0	124279.0	139174.0	150639.5	157811.0	160858.0	160016.0	156135.0	149644.0	140402.5	130121.5	118883.5	106287.0	94412.0	83080.0	72275.0	62870.0	54654.0	47656.5	41473.5	35814.5	30745.5	26231.0	22039.5	18364.5	15386.5	12672.0	9980.5	7773.5	6084.5	4831.5	3793.0	2908.0	2231.0	1689.5	1272.0	1001.5	800.0	623.0	472.5	339.0	294.5	263.5	207.5	157.0	123.0	101.0	71.0	43.5	36.0	30.0	28.0	25.5	13.5	4.5	2.5	2.0	2.0	1.5	2.0	2.5	2.0	1.0	0.0
Lle-AHam_028.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	3.5	8.0	15.5	27.5	56.0	91.5	126.0	176.0	239.5	326.5	441.5	575.5	775.5	1140.5	1667.5	2324.5	3043.5	3979.0	5288.5	7074.5	9314.0	11920.5	15592.0	20751.5	26978.0	35608.5	46597.0	58339.0	70956.0	83892.0	95155.5	103185.0	108840.5	111871.5	111410.0	108717.0	104276.5	98140.0	90625.5	82078.0	72859.5	64303.5	56143.5	48115.0	41601.0	35833.0	30874.0	26793.5	22911.5	19564.5	16552.5	13920.0	11558.5	9429.0	7687.0	6159.0	4821.5	3619.0	2822.5	2246.5	1725.5	1314.0	988.0	757.5	598.5	438.5	320.5	264.5	198.5	144.0	113.0	83.5	55.5	39.5	34.0	27.5	20.0	15.0	15.5	13.0	6.5	3.0	4.0	4.0	2.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	5.5	9.0	10.0	19.0	33.0	46.5	62.0	84.5	117.5	172.5	236.5	319.5	457.0	640.0	863.0	1226.0	1720.0	2334.5	3086.0	4057.5	5348.5	7096.0	9176.5	11710.0	15378.5	20346.5	26401.5	34742.5	45684.5	57714.0	70307.0	83020.0	94259.5	102554.0	108211.0	110927.0	110258.0	108167.0	104484.0	98413.0	90815.5	82347.5	73035.5	64105.5	56085.0	48282.0	41498.0	35944.0	31064.0	26677.0	22931.0	19447.5	16428.0	13842.5	11366.5	9315.5	7592.5	6056.5	4777.0	3648.5	2814.0	2233.5	1745.5	1291.0	975.5	779.0	610.0	464.5	346.5	283.0	240.5	178.5	132.5	113.0	88.5	63.5	48.0	31.5	22.5	19.0	13.0	11.5	9.5	6.5	6.0	5.5	4.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
