Lle-AHam_005.2	36.251654231191495	36.16188406477522	36.185010346845026	36.1812810585924	36.170517089448744	36.1863748483185	36.1530783669681	36.16031398070034	36.145255258291925	36.11281584060442	36.064378367690395	35.99559241556396	35.81648439305732	35.71697738501098	35.63476510133769	35.59909054301976	35.456697243730495	35.40833665888998	35.47502176810066	35.515904807220046	35.34456240790767	35.21279808122905	35.23877416069571	35.284072901016984	35.36805418821507	35.35412267602277	35.3127966276147	35.25796057906218	35.15510617704842	35.072012777360456	34.9729131153935	34.802988288021496	34.701269276190345	34.61599660161215	34.37791309733618	34.264526175892755	34.06977126791286	34.11985041315151
Lle-AHam_006.1	36.310001614838384	36.332249895570676	36.411987760635945	36.43315949596122	36.481550116730155	36.489710584716235	36.42110594170924	36.4587517449316	36.44382525413433	36.41510571636975	36.38194455813452	36.32115120826846	36.21659295697747	36.14882837049266	36.08838374949579	36.03828558410707	35.92487660757607	35.910858010297744	35.824504562273184	35.74219330243855	35.71069086661926	35.67434632392361	35.70688836212371	35.65263968504043	35.58158058499639	35.4703604746595	35.36703279265236	35.267512107334895	35.13450978546246	34.979674524316984	34.80853263086445	34.617573933792116	34.42147018243295	34.18998668842867	33.93025273416707	33.61883258334368	33.30149508573017	33.253217442833076
Lle-AHam_006.2	36.26653777150763	36.21837253076798	36.237496182344486	36.230449762288735	36.22465864291058	36.24037224072144	36.20358133285752	36.20132007260327	36.19056122708581	36.15329381418785	36.101435195214016	36.02606908645921	35.836041773675554	35.73264398424861	35.656307002061666	35.59929861767321	35.44194064084393	35.38413524877573	35.44497402331976	35.47828384561172	35.29292728763466	35.149344713342266	35.16561940566244	35.205944859452096	35.281477787539245	35.261414245696336	35.2137347943992	35.15616373431396	35.04945984406167	34.96466695509148	34.8630726113315	34.69138258910691	34.59188138077561	34.51178135080197	34.295960378198956	34.19891118619995	34.02456302566628	34.07513855560633
Lle-AHam_007.1	36.38682541080474	36.384267546781224	36.449629806598296	36.47042315641134	36.51377292890839	36.51773331467053	36.457629565257726	36.497968149208155	36.48057000274049	36.4623281482415	36.43589077025324	36.388252531548495	36.30373034992274	36.24330145031949	36.20778423893624	36.15944137659709	36.05285892611124	36.081239484939	35.99588236442177	35.89959566263853	35.83387557650202	35.86764031150882	35.93702152975212	35.9177986993668	35.889071029654346	35.845860211801224	35.80719603617578	35.789252537873956	35.743976809247364	35.6865304335918	35.59637318756016	35.48401974559438	35.35825255803973	35.20178982361323	35.00825149028071	34.76198104276318	34.492006064006176	34.43613403549166
Lle-AHam_007.2	36.30182881979434	36.24595869432373	36.24879271596967	36.23036546606762	36.230092336015055	36.24059097514944	36.19533875344028	36.18059838080158	36.170029512859145	36.121889811270485	36.0722387143684	36.00020273905327	35.79972848104712	35.70186233931781	35.637248646149146	35.61034965025891	35.44090627492508	35.40718086588823	35.48219633758117	35.55113024319009	35.35652930852522	35.199268409368315	35.223698000338764	35.2945416321402	35.40703814840747	35.41781988694946	35.38631154569714	35.33715225589367	35.23943607618729	35.165573286842836	35.06909690780774	34.90441386707012	34.808404771817735	34.7448938385331	34.54714384195263	34.480583670055864	34.33638021476607	34.405808273840236
Lle-AHam_008.1	36.30818608330859	36.34398777409605	36.42094510742029	36.44075020731029	36.481592325026135	36.485339266559514	36.42238433564588	36.45645033596211	36.44245447420537	36.42081002869925	36.376333155882556	36.315218224650415	36.20526644917571	36.132318934794796	36.08024762346764	36.02061372377055	35.89838303661515	35.90813495245798	35.80393377673279	35.69606849827725	35.6558111718918	35.64924486729298	35.713560595461125	35.67177881328651	35.63202247254916	35.55871601845943	35.49782278695555	35.430750002559385	35.33601955143627	35.20319991536963	35.05242945478247	34.87377712522907	34.71246910251991	34.524677375138914	34.31733469492684	34.065547191101984	33.81018140930047	33.784110363011976
Lle-AHam_008.2	36.336942210195005	36.26105612222264	36.26216348335887	36.26013829786024	36.256490888016046	36.26536883031496	36.223353944924284	36.209625681223315	36.197618604804596	36.149909596788596	36.08945939505208	36.006172670986906	35.79774802443816	35.67604192616	35.59161388643377	35.52834204662178	35.36618723673868	35.320840769772396	35.390618569541935	35.42377715366669	35.23239617138561	35.06174354494339	35.06540906955502	35.12516306134451	35.232412238644	35.22178521175225	35.18082959947311	35.11552287693219	35.015233467217676	34.92463889903164	34.82865608331997	34.65554368758652	34.56119811128666	34.47632906086449	34.26604254610024	34.16492705180311	33.98928859867344	34.033752617683426
Lle-AHam_009.1	36.3889488052627	36.40092192202489	36.46502826274461	36.487304739120226	36.52886482152136	36.531812798552444	36.469581057235025	36.50921357561306	36.49218703263602	36.4714080834351	36.44179035189293	36.39426563023415	36.30779836516574	36.25081215759612	36.2029809163829	36.161006781476104	36.07565866306535	36.07688991113655	36.00649822088462	35.9201682734536	35.874920260286295	35.87347477981964	35.929178441711215	35.90884185260115	35.87958272952435	35.82571153800502	35.78639504538129	35.76283369161824	35.71008558217561	35.64167964317461	35.53938726686203	35.41487431189515	35.274291321240455	35.101202560660056	34.899839196457066	34.64815367125535	34.374797945774574	34.3157281184635
Lle-AHam_009.2	36.24812817016203	36.274210186193855	36.28517744994342	36.27281443127656	36.265683831810954	36.28079963916533	36.23672231292912	36.22799243513285	36.218662168542494	36.17086291711617	36.123168687569404	36.05666755468572	35.86897619493512	35.772502330390566	35.71173805724293	35.67741987386613	35.52032352731713	35.47554876675257	35.54667545190058	35.60272911286898	35.413431743427566	35.267657892862694	35.29426221180046	35.34321959479955	35.44174086901016	35.43615198313994	35.39380970191574	35.33428295451848	35.22753575771324	35.13924733264578	35.03769136502594	34.86923093154955	34.78039430155544	34.727557872025024	34.52787268444639	34.46538232384911	34.30743863832391	34.379818791362126
Lle-AHam_010.1	36.36799922048303	36.38840651006008	36.45340589262089	36.471400144647994	36.51536225671449	36.521065529592384	36.45512953681127	36.49882678515496	36.482018450497776	36.46016308112443	36.43070151221147	36.37940184292732	36.289460176458974	36.22838913011181	36.18061847146498	36.135999855930855	36.058723458958625	36.04522757296877	35.980910251677216	35.90080211620849	35.86694827145971	35.84729798000912	35.884061498872214	35.857887367515886	35.82215498816897	35.767115092593365	35.718562810608894	35.687130300249095	35.62379753718946	35.54256595183074	35.43208238921951	35.29926543228139	35.15566622652686	34.98686706855955	34.78855483213694	34.55058992776605	34.29384205712728	34.242177495756714
Lle-AHam_010.2	36.28858950681402	36.30816007786165	36.31760838469548	36.30612707091353	36.30089395224751	36.313730496800574	36.27856516459578	36.279674464837804	36.268569885432875	36.23299762221598	36.18807983006273	36.12218918851126	35.9484491503458	35.858780644439285	35.798663549670735	35.760595481502875	35.61188576056609	35.55927474853824	35.61539177802547	35.651518787838256	35.47514166531066	35.34475936433349	35.359675255931755	35.3899929669818	35.45416900886218	35.42809394916032	35.37690633544056	35.31691222201569	35.21009340214779	35.12540623156928	35.026268314950585	34.8565338652529	34.76158496799285	34.69749603488274	34.49201258804136	34.41977006500477	34.26283890818744	34.33116165715531
Lle-AHam_011.1	36.34009293675855	36.35799668895087	36.43273488288248	36.46284646435057	36.50646453493553	36.51497090626399	36.45786179562107	36.48631110956336	36.47169886045693	36.45147068212461	36.42410585797586	36.37420602933238	36.28654704485963	36.22824581313432	36.15792150922112	36.12780246782072	35.96608975954437	36.04600931177089	35.920865994009525	35.80627310317138	35.71401419128359	35.76581783903685	35.890052035161716	35.876360242691916	35.85475522033089	35.80682018763522	35.78346728777005	35.766837067225765	35.75220038982841	35.71488258203109	35.67481501245655	35.60340574076786	35.530677904704746	35.41298478890781	35.25906764161324	35.057157318535005	34.8383365580043	34.793327099083264
Lle-AHam_011.2	36.30835903339762	36.24620072646425	36.241454877993405	36.246073634482435	36.239474240358675	36.26071661099884	36.208967043487135	36.17013084072584	36.164219569877716	36.090812828761955	36.03963002832726	35.95911890517556	35.710839554780314	35.56376389945855	35.3590193825088	35.36184031238167	35.21505479209322	35.202456246728815	35.33519343416704	35.440213695479756	35.22709309141985	35.01178729052869	35.01107808483565	35.22236684020825	35.41740603643383	35.48440911702739	35.488544480145144	35.467159773313654	35.40066710914137	35.34744291615412	35.280500027142544	35.15177032558422	35.08042411336912	35.01790211339711	34.82075051016036	34.72447050697836	34.55325338402673	34.60493137374397
Lle-AHam_012.1	36.29589521257102	36.33856455629461	36.425327636558336	36.454602007752875	36.49398554678576	36.509426134788065	36.45344987263343	36.47835186351203	36.46632063463183	36.439854107564415	36.41137859340513	36.35288845642626	36.25630735087156	36.18978820633802	36.120035505641866	36.08346765398734	35.95150608007906	35.98439289884509	35.87623750346792	35.775413026472435	35.713616925921954	35.72438089243326	35.80467128648762	35.77895948987282	35.754022516235764	35.695674606200114	35.66806824637178	35.64959323585274	35.628794937533016	35.58704102464977	35.54382340979574	35.47076413505495	35.39903271876616	35.283476253694275	35.140695518550714	34.93661851427986	34.713204989342934	34.66247384504642
Lle-AHam_012.2	36.330558069886024	36.26638653917601	36.27803350183052	36.3039306964482	36.289629038768425	36.317578351724165	36.27668740881474	36.256067355346595	36.25062777528833	36.201996339683376	36.155534870252254	36.08150401442415	35.865261065802294	35.7318914624087	35.635806273287145	35.58220106181166	35.412159043351615	35.37936804230791	35.482615911408686	35.55484113401734	35.35405134117938	35.16701425806195	35.17261196390432	35.323854107299	35.46431262960525	35.48974652828305	35.46825767880506	35.436465438169336	35.35461693116406	35.29502483729401	35.225492331563025	35.09520106493038	35.02293211387365	34.96781657886804	34.78613577278354	34.712250395331054	34.56323083823055	34.62046759446622
Lle-AHam_013.1	36.247358120461264	36.27760413311326	36.36488704951427	36.40615450006257	36.448230564571006	36.46322398532647	36.44665036109945	36.43682407240797	36.431178584466466	36.433471138331484	36.401894022698954	36.3617543368588	36.271187796149306	36.21137139298564	36.16086278813352	36.053729287597776	35.036149042658835	35.23789985479011	34.42909307131872	34.366539228514156	34.46583702281965	35.06900468655472	35.81629031314539	35.85573956706572	35.844200379278455	35.80332198163735	35.77201632926286	35.74343375104316	35.6993382250035	35.63746415107752	35.55028519932852	35.437821807252206	35.29493972049503	35.08669881869794	34.7950655295718	34.414642873274936	33.95990740925863	33.82017743596807
Lle-AHam_013.2	36.2295404747571	36.19226203831438	36.16861156095816	36.16032548933363	36.15679039496941	36.19805488356181	36.05778257614633	35.870360373769216	35.8989491720963	35.69060356515822	35.593542491849064	35.39129688498504	34.75118829968181	34.192564009718176	34.12331303653055	34.17858194880408	33.75789564881274	33.884190782541346	34.266918729113584	34.66251681835583	34.18468757659433	33.529325214612214	33.429744849714055	34.30971721466553	34.97907822451477	35.300015180023976	35.44648849020963	35.4916636491741	35.47039414006645	35.45508971394171	35.417663031606295	35.312130912526776	35.25361273463319	35.211264614475525	35.0451742703777	34.972657592714775	34.834943378510566	34.89236104169027
Lle-AHam_014.1	36.31308864735982	36.343201551546336	36.41769935813556	36.44507599250017	36.49159354492852	36.49893629850854	36.429252128924624	36.46919287008326	36.45076836224643	36.42458668519671	36.39793823962052	36.34186002124087	36.2464183035656	36.187006517204864	36.13794011092584	36.09686281833441	35.98820872803163	35.97614164631129	35.88774441512116	35.823989580128696	35.807747094890836	35.78880776401136	35.83201096522792	35.80503911712335	35.76726875432645	35.69008024743207	35.6198068979135	35.5391729309011	35.430871634961306	35.28036693871114	35.10536710766591	34.885426095340115	34.63740219669752	34.3092828875089	33.8940761852975	33.37538378864442	32.81871821630098	32.60679585221691
Lle-AHam_014.2	36.34873655198688	36.26413558559914	36.267208883470026	36.26216580377999	36.26433707204018	36.274491736810184	36.24173314774753	36.24924128811457	36.23588269509775	36.20722904806514	36.160142069768625	36.094556394648635	35.92253417220534	35.82986459733375	35.7466387926966	35.712854285047825	35.57359280085588	35.5259064003973	35.58100353931922	35.61673994686551	35.44713009639489	35.322373856160425	35.33518232403109	35.382407228191745	35.45486459838317	35.43686494149778	35.39172840232208	35.336577676402115	35.23536848490969	35.15194334302022	35.05518410550703	34.892287825227974	34.7917255311403	34.70908470880361	34.48425185754758	34.37751929306131	34.18921514440932	34.23980030510924
Lle-AHam_015.1	36.32104640736747	36.349215441280215	36.422626180131026	36.44557208157297	36.49363252004879	36.504081072673486	36.43710906190431	36.476172834634255	36.45856964109904	36.432373584281606	36.401277750200926	36.34602283873229	36.24765924045138	36.184817914283244	36.13286706832223	36.08497622635322	35.97148965256737	35.953793323933596	35.86023312106713	35.79031508479319	35.77810638879059	35.75859729126883	35.80198306929731	35.765019583227264	35.711683993886425	35.61604048600771	35.51027705118176	35.38949672775529	35.22586255661521	35.02293059156274	34.792430584545706	34.52151084223209	34.2194058878188	33.84703342714154	33.39325766997452	32.86294646280419	32.31542762010436	32.12677675437688
Lle-AHam_015.2	36.34677505533224	36.28796250628178	36.292060494612045	36.28079273146766	36.28282788954943	36.29361325951684	36.25973636827932	36.25925445903532	36.24761670714326	36.213591838004234	36.16332312542737	36.09313830130995	35.91710559166502	35.82092344880018	35.7500445504287	35.7010769224204	35.54991204078446	35.497896171830696	35.54842826712272	35.58192616845944	35.403765543981784	35.27347628097165	35.283896783082014	35.32561865000213	35.39275781121696	35.37147335722466	35.32580671515059	35.26979795930748	35.17125048409794	35.08875672826297	34.994414894471156	34.82986258811484	34.73550863840137	34.65194517954594	34.44159248084319	34.34238131357092	34.171660375318176	34.216376590649155
Lle-AHam_016.1	36.292534664223076	36.32339690321163	36.399177195861384	36.43632424380973	36.47043680576666	36.4897313022036	36.44484560659811	36.47572533642758	36.45829256509828	36.444027455023175	36.41401541083012	36.36190648766773	36.27500716249936	36.21259935234914	36.15946123312527	36.095309900970356	35.759662237869144	35.93074281152674	35.68905171307045	35.53871587143392	35.4791196789801	35.60271863638606	35.82618305424364	35.809967155698914	35.76758684814696	35.70518932261122	35.66044225941086	35.63153507665711	35.60546287936323	35.572075662579294	35.524764232209805	35.463872143352134	35.38675166748932	35.26995783657888	35.10229119521562	34.86088981504835	34.58095117991464	34.51562299401918
Lle-AHam_016.2	36.16447074989182	36.171487725452565	36.17752311502082	36.17334752656771	36.16591496862668	36.19863823308924	36.09744217440537	36.009348504655534	36.00750951764109	35.90453726406167	35.85764799262866	35.75783923748329	35.400724260740866	35.25412943012392	35.168998498936034	35.16882792825537	34.894416293907696	34.881514245065574	35.029625811443836	35.19126217056438	34.892834632144876	34.61602349929459	34.65412043983168	34.88778880439258	35.186637102481285	35.32079769428738	35.36189490873104	35.355907444066915	35.28936273520371	35.23846204435048	35.17269704219385	35.03241010844671	34.96092182328724	34.911105739479524	34.72321629278828	34.66571501333327	34.52397700444162	34.60179756870315
Lle-AHam_017.1	36.29608864463613	36.33745138626572	36.41210584998751	36.43394533380552	36.477782654172685	36.48542791974244	36.418578039668986	36.462146814684225	36.44809657621659	36.41706448216887	36.38148606655069	36.32407911486937	36.222130847122756	36.15438147777171	36.103304516520936	36.05418455047256	35.965728907918546	35.941160057999504	35.87029524078357	35.78700396382378	35.76601052478967	35.7245222021863	35.756659869309836	35.71867020889582	35.66775511138054	35.59157996803985	35.527976887437454	35.490042244675884	35.4324789496162	35.36197566573666	35.26982294276867	35.153601527108115	35.01999334625349	34.84123570190858	34.60268788476469	34.29984182246153	33.96451414332299	33.88120874368792
Lle-AHam_017.2	36.21794241202065	36.1391638768424	36.157600654005	36.160557691932965	36.15179033512036	36.16961143514805	36.13537624684005	36.1395713964698	36.12677428621943	36.09359207742945	36.04150788697784	35.97113833589478	35.78609677321897	35.682990145769246	35.61310664353884	35.56317057277816	35.41138483557184	35.35833820088915	35.4182365140518	35.45445160132367	35.28078922514959	35.16017590775283	35.188547704520026	35.22759635820897	35.305751722296	35.29267659198751	35.25699491279784	35.21347499151299	35.124508651568746	35.05865354413899	34.973817568286265	34.82739034591795	34.74236958111608	34.6771912179842	34.47523631794325	34.39075845738197	34.22480418731959	34.28306364088647
Lle-AHam_018.1	36.34413887831367	36.36560707826037	36.436104940615934	36.459419874684336	36.50414085575426	36.51115007413929	36.447865995892094	36.489487414639186	36.47489191556514	36.449983474306684	36.41927785604679	36.36676500952569	36.272272320518525	36.20620004262277	36.161263715914885	36.109098656388916	36.026806017836805	36.012495554864316	35.940776505041356	35.856823675421154	35.822927396138155	35.80234910340797	35.842837047821014	35.81402047484766	35.77824400159862	35.72436406820334	35.68025465358597	35.65593521675566	35.602082553175606	35.53557779015877	35.44036870002947	35.32517833915961	35.20460727655185	35.051496629023845	34.864952581640054	34.62343598071894	34.357555492663366	34.31057729853571
Lle-AHam_018.2	36.28846958857656	36.272440023986995	36.29669752683915	36.282679384832385	36.28043463605092	36.294762658493696	36.25796904134851	36.2573029605309	36.244144264060075	36.20935663743134	36.162177406318015	36.09514492437195	35.92138548515659	35.82797158768225	35.76417465499746	35.722933851454215	35.56990609136339	35.519526042526174	35.574129240817356	35.61561109335747	35.43434090865164	35.304065084745076	35.32274515241768	35.35200022368323	35.42105817578832	35.39799949208074	35.34694768612712	35.28581615470424	35.174892820909534	35.08195987606298	34.97574481314513	34.8036452112819	34.70821168838349	34.652959370796594	34.464130335231346	34.40693466853805	34.26968904030926	34.34680303314794
Lle-AHam_019.1	36.35652106802152	36.366436116727954	36.43701434104398	36.45767958528283	36.49826245892235	36.50724764293105	36.44396060121292	36.48213020606682	36.469364681289925	36.44295774604056	36.4129048743435	36.356615672729724	36.26028018497031	36.19133260180657	36.139950385715046	36.08370680031883	35.99548766096026	35.97681000958551	35.89835817263311	35.81338717729369	35.78183353090742	35.75041755926756	35.7830470060354	35.75028425263327	35.700667828893806	35.625793011801434	35.545323763395665	35.46841835129908	35.341067083395124	35.18413422461681	34.99552417883028	34.78785497347192	34.588826753939884	34.37659455754731	34.15617744697313	33.903822126400385	33.64736898478567	33.612033164382076
Lle-AHam_019.2	36.386035303964874	36.358811667544344	36.380193972469236	36.37008609311355	36.36822568473694	36.38291974233344	36.35113182481449	36.34750159546427	36.33629818000798	36.30417422339691	36.2583750317353	36.19012193313405	36.01897509038796	35.92023136961986	35.84744758817122	35.811571615622654	35.652190260252915	35.58955069496834	35.63038581010854	35.6490643215261	35.45332015280018	35.30167883184007	35.296183599674066	35.29966487187427	35.35089745183463	35.304712904416036	35.231128909722045	35.14749876637611	35.013990655748124	34.90768769062042	34.787868100441	34.60623972369088	34.5090794096191	34.44712052294677	34.25310805040236	34.17913834914445	34.02449169914413	34.08429319108075
Lle-AHam_020.1	36.340894038140185	36.354304108783886	36.43161523786248	36.45534236654624	36.4974294285465	36.50059574654518	36.44179663803379	36.47296706852451	36.455605764509286	36.4349983841142	36.41088047367295	36.35886429818761	36.27269199184416	36.20906297494275	36.169919860246	36.12778011865313	35.980309101996376	36.043979053791645	35.924115996979104	35.82776610419237	35.742336471895136	35.80315646036949	35.90094923558506	35.88156761904737	35.862039272953	35.81290425681988	35.78842988817331	35.77333839894947	35.74514885218004	35.688967465468934	35.618990320124865	35.51322474193664	35.40366160118249	35.24124944064223	35.045002993578564	34.795227205156266	34.516563363903416	34.458167956318164
Lle-AHam_020.2	36.323955213372805	36.20169111785383	36.20190516168953	36.19409830207286	36.19112227458657	36.2027705084544	36.16439081237289	36.14430447432114	36.13368489131601	36.08366264896797	36.03098444196911	35.95337518229026	35.74001409627776	35.60382435103612	35.504772610095664	35.45242742468976	35.286785181674	35.26947651766251	35.37694431178507	35.45853729410322	35.26110871011933	35.070392788913324	35.06944008270379	35.2364330584502	35.38406430446904	35.41587723596301	35.39899427109431	35.356828981482565	35.271894975472705	35.20486902219577	35.12901922396045	34.998593064267126	34.925079656109936	34.87183829740401	34.686594204954496	34.60489331656701	34.44505241368736	34.493912221177226
Lle-AHam_021.1	36.359757473571456	36.3781747136187	36.44760751623175	36.46661016209401	36.51003805631787	36.51794908393259	36.45138461289903	36.488848376639396	36.47536852583332	36.45156657513538	36.419087623563314	36.36729229092082	36.27343257781907	36.211004722707514	36.15566080681625	36.10920577232334	36.02417317458198	36.0072368897836	35.935838941510966	35.850804902484576	35.81417701432806	35.78800905475703	35.82361857042308	35.79274460597621	35.751310508763744	35.68677675023582	35.62936118469446	35.58154868053551	35.5022060785383	35.396104834192066	35.266780814892094	35.11260952967208	34.95397867607159	34.77195246525704	34.564814454601176	34.31770719213439	34.05787798557402	34.00732015886448
Lle-AHam_021.2	36.36799848572085	36.318780170730676	36.330731678230556	36.33424068425705	36.325531486934835	36.33995165999714	36.308145404971164	36.31021353277154	36.29892385406362	36.26350072909844	36.21602642712354	36.144785392948066	35.964452750172356	35.856394019899156	35.794143256875294	35.75252082787645	35.600141734111155	35.54691965713456	35.6047907036185	35.64084339118794	35.46656538927162	35.3321107323024	35.343958444032836	35.40547019977548	35.48395112253729	35.47174093924245	35.431746104622064	35.386501110283476	35.3005094070873	35.2320963717567	35.14644239419064	34.99241576052166	34.89157428833499	34.807675865687806	34.590929551556364	34.48021675299751	34.29409754837996	34.331825718185655
Lle-AHam_022.1	36.378693043613104	36.389476788414385	36.455253353738414	36.47657318674874	36.516931572806435	36.52151606857315	36.4644946575782	36.50260215098487	36.48730688744568	36.467154269070726	36.43533538238776	36.387668059640035	36.298558055576684	36.243486313507226	36.18885897637871	36.152054908733135	36.03409342446108	36.07476436301405	35.98173097713915	35.88094925404372	35.807191109888024	35.835080451832745	35.92884009446276	35.91134315622183	35.88430575105518	35.83468383093981	35.792113457486394	35.769105466857845	35.71634737673458	35.6558633505373	35.56891325761385	35.4642585481645	35.34988049714782	35.21677979767937	35.05314380007199	34.84123204976378	34.612529191998526	34.57279076408041
Lle-AHam_022.2	36.27772963288044	36.25119153872896	36.24852756855639	36.23134962112245	36.2251978047826	36.242464065341835	36.19005805970746	36.16299649662781	36.154631961697554	36.09363263316219	36.04131731466185	35.96497392246354	35.7472998356901	35.62307644754471	35.53671441557935	35.55110498237014	35.350456896974954	35.318060632373246	35.40954174889046	35.48800010749511	35.2742021597592	35.09142102560786	35.117500451773864	35.22495146813924	35.38077874323965	35.41861830601941	35.404495859776226	35.36952046257845	35.27730748664549	35.20804656019902	35.118153864444665	34.96715183808577	34.877957433263525	34.82101832440374	34.633489429156306	34.56980709089824	34.43075927161993	34.50871873703495
