Lle-CNas_001.clmp.r1	36.132133625827784	36.167035715082044	36.249432705979615	36.291635436194646	36.35144957986797	36.37035337743619	36.29671835631382	36.34343971418329	36.32383097982783	36.31215827288772	36.28786196617333	36.24103143743643	36.14466477768764	36.08187045419358	36.037655453347014	35.98020575712491	35.902108053390705	35.87547453654556	35.79698304846836	35.71158353036675	35.69481996017761	35.64259520512235	35.628346870862416	35.57668910254894	35.52805616120008	35.45847503738136	35.40085749827873	35.373985263577154	35.34481782780769	35.30545140163751	35.27131417012797	35.25121449016058	35.25118304910725	35.25405870900709	35.240650057478334	35.208336792272156	35.25471269480542	36.31309191414511
Lle-CNas_001.clmp.r2	35.90124195797479	35.95108965046455	35.964923391723595	35.98290142376649	36.00493627268533	36.03303512163161	35.97761268268754	35.99048592613429	35.984385049851554	35.96377628290777	35.92411226847286	35.85717560472771	35.67529891206471	35.57564652302512	35.51676538419903	35.46914872184029	35.30617754547528	35.24291236065536	35.30036848887494	35.332457196328285	35.14085630219021	35.01263621983345	35.032260703303066	35.05433962307863	35.11191060272537	35.07655866117182	35.02349045979739	34.97503427779898	34.89485651254378	34.844474479866754	34.776508585560755	34.65158388871815	34.57523333913951	34.51315309810466	34.32150261492497	34.261771302189175	34.24318350434004	35.913705065522386
Lle-CNas_002.clmp.r1	36.09723901703542	36.146767834686194	36.23422229193124	36.284353755264014	36.34318029393594	36.361224809888334	36.291034577358175	36.332903835851006	36.314703036783314	36.30232867463486	36.27580439425395	36.226432871623544	36.129526771353866	36.07112325538564	36.02175883072044	35.967844408218376	35.88853840434421	35.854202174544945	35.7788550593812	35.69730770934632	35.67819068135342	35.620503092716774	35.600091701920405	35.5445222249148	35.488082585854855	35.41742335657793	35.35632314470534	35.32473889880003	35.28765769489346	35.24678758524111	35.212787828758465	35.18310579118342	35.18196655626935	35.17712659075849	35.15868727464374	35.12109698227381	35.17867437776433	36.29251652282541
Lle-CNas_002.clmp.r2	35.974517981834055	35.87735036032253	35.887508762816765	35.9531268709703	35.986442158663344	36.02430877046227	35.98308825554875	36.011478938601535	36.00057622371647	35.97654100492292	35.94459448747851	35.88381294822475	35.70049858811135	35.615140363878396	35.551879155200254	35.51184054935893	35.35226231608861	35.292766030489574	35.34373208922836	35.375709467677424	35.19151419495732	35.06169971314756	35.0770546238446	35.09777670836183	35.14168132967275	35.10516808620234	35.04608833287707	35.00233960974795	34.91706013968584	34.86381731148539	34.79162968283182	34.66359237131654	34.58820095940103	34.522592659589996	34.328794879102496	34.25930722305737	34.25680484711761	35.93211621895715
Lle-CNas_003.clmp.r1	36.049832348750385	36.10950321993294	36.202239525431764	36.25406534707947	36.319552005439995	36.33344726311292	36.25946687126308	36.302316696453936	36.28759470226525	36.27249879769785	36.24847217033993	36.1996081948915	36.097876745574965	36.03502713521808	35.988576499375625	35.937901322403356	35.85837636570519	35.8289520791311	35.752740469773784	35.66590031023882	35.64733099630634	35.579637421819726	35.566142272931444	35.51154067282736	35.44806318114961	35.36576553054194	35.30296806958512	35.27063363498276	35.229883770479674	35.19575517318081	35.1580046297179	35.13077652128665	35.12765284543248	35.13036581036457	35.109083632499086	35.06861481658892	35.12302597557246	36.26390034137228
Lle-CNas_003.clmp.r2	35.78629621593571	35.77843774535352	35.826415752730625	35.85808271391472	35.86715355243939	35.8964006987892	35.838040616562914	35.864172290458306	35.84165356250517	35.82766981539349	35.78432600618711	35.71825087963781	35.52530337159078	35.421712742290644	35.365420232675945	35.32204637937714	35.16026281968963	35.095789484112004	35.162066734821245	35.20237701441715	35.01063180127815	34.87496572922663	34.91085542208045	34.93198055784147	34.99428110717662	34.96126129685931	34.913912188949574	34.86882594900691	34.791605154299376	34.743714218592814	34.66940713756555	34.541149997074285	34.46211036365473	34.39948497264893	34.19605574158999	34.13348434454478	34.11617438100306	35.875536597525056
Lle-CNas_004.clmp.r1	36.085460429210535	36.13289794324702	36.21491793158697	36.264779349271286	36.319942698719494	36.34538358265694	36.26552936004292	36.320902041424844	36.29491132752669	36.28680884715299	36.262395024229505	36.21655674515915	36.11989518914036	36.06131549451195	36.01581580019088	35.961922455972534	35.8803378805184	35.85516227569286	35.78251923886467	35.69562521085629	35.68421064789241	35.624706714472545	35.60902886661588	35.55637571714347	35.49686355761984	35.42423946964446	35.36452043535488	35.32710403261407	35.290216887567325	35.248087007359416	35.207373227286624	35.17436256303972	35.16648598430114	35.15677467207969	35.141933340351	35.10548757768591	35.15908969052115	36.29010789234478
Lle-CNas_004.clmp.r2	35.77268763519354	35.8164139876437	35.857900984088865	35.87748514944356	35.893981573451676	35.927187947666255	35.859095205612384	35.89387099738469	35.88353327901125	35.86822047647608	35.82499629188879	35.7589698733599	35.56996914165137	35.470382093108576	35.41243439704586	35.36407204863274	35.20153090491103	35.13726369677999	35.191954281771885	35.229812815959384	35.03799438750197	34.89652226075099	34.9138502584443	34.94136228921692	34.99375734445562	34.950141061151946	34.88789850750416	34.835164023840164	34.74948060243908	34.69161154522236	34.61258186624993	34.4752330802047	34.39691522612854	34.3232495176194	34.1268703243903	34.05600196268748	34.048811859188746	35.862922750798965
Lle-CNas_005.clmp.r1	36.02744875059478	36.080674193156156	36.18826227494154	36.23607373363874	36.30745707223167	36.327355905304834	36.254434750705826	36.30258076169685	36.28717308231603	36.27125935744875	36.24267790837344	36.196551018873386	36.10095171693502	36.0433602900977	36.004380674514906	35.952856343693036	35.8770351643901	35.85203426148863	35.78012362085742	35.70175544557018	35.68612629796251	35.6298587855676	35.629452395931594	35.58159715430496	35.52663544231238	35.45753795062733	35.40828406019301	35.374147985414126	35.346425207361726	35.30662806845368	35.27492677826442	35.23785101690549	35.24162433280888	35.23774480005265	35.22046037755174	35.185071101631884	35.228135087127086	36.294053120564485
Lle-CNas_005.clmp.r2	35.91007923126068	35.798043571922065	35.82226487685875	35.88243368519894	35.934276639604946	35.963084684603636	35.89281886312664	35.92541240950044	35.91494710770405	35.89818927085171	35.859190734869415	35.79399998734887	35.611212281161684	35.52305976399566	35.462720251515854	35.41928026463222	35.267131757497175	35.206182303500626	35.265223879452336	35.306036338365466	35.121922674280995	34.99539605275032	35.0199664851396	35.04644434552729	35.10339219377005	35.070213476155686	35.026174054087505	34.98446831321708	34.9092786049565	34.85974206623731	34.788932181530505	34.65896339665933	34.58159074910788	34.519038627306884	34.32976503398384	34.26470840172691	34.24131934852724	35.911323678887356
Lle-CNas_006.clmp.r1	36.098433678348236	36.14418957695977	36.229331896763036	36.27486320793375	36.33769126700801	36.36241586527122	36.281877773002776	36.32917507405003	36.307034156345786	36.29578931848071	36.2692070823853	36.21827198279076	36.12008176166833	36.055433568409875	36.006558081124595	35.9487118974679	35.868966105268164	35.83316515180387	35.75603153045553	35.66158644980088	35.63779443230666	35.56597211621276	35.54338930703379	35.480218284002696	35.41171048879758	35.329643540337734	35.25857553384408	35.22398082195868	35.183635252257865	35.14078760635263	35.10758658648298	35.083879070522435	35.085580253512504	35.090295693879675	35.077176380156935	35.03932621371767	35.10280692007537	36.26540056441313
Lle-CNas_006.clmp.r2	35.810329061300344	35.85308429410447	35.875210041981575	35.89328156105661	35.90362775316175	35.94174175885266	35.8844260819648	35.902155539937624	35.87979743470823	35.87051631246662	35.82678673276518	35.75718619686329	35.56408262227852	35.4626269242968	35.401583246033134	35.35284724218377	35.188155446264965	35.12207162489737	35.1789632897964	35.21561981308646	35.019052376866526	34.87885246637982	34.90599454987897	34.917307901905964	34.970113802207024	34.92560669866154	34.868617107506196	34.817616563281874	34.728229219749096	34.66820732000074	34.595959520770336	34.458069886362615	34.38047133888275	34.31725144322226	34.12166360565688	34.06532087702384	34.067339734990085	35.87023455170935
Lle-CNas_007.clmp.r1	36.12800348065214	36.16256175581414	36.24781639559943	36.28874892725864	36.345614497998675	36.360895435235044	36.288505364877786	36.32881910236854	36.31264302133929	36.29886852783714	36.27069637503194	36.21948363734394	36.12272161184171	36.06711662339672	36.02066788669755	35.97072835901048	35.89446205378311	35.86659350640349	35.79547581693714	35.7142698715341	35.69998960437921	35.64661288692158	35.637745209275565	35.582681854496755	35.5296168076712	35.457068938743234	35.407312694825656	35.37307741903705	35.34591797592157	35.301633330305535	35.26840673041678	35.24043751432855	35.24007092801471	35.23603715203458	35.22003272374609	35.18417155801816	35.22724354462515	36.30706421306002
Lle-CNas_007.clmp.r2	35.973897711086096	35.93265864472107	35.95941667850651	35.99320263193093	36.00128598855361	36.03211640616421	35.9865619140256	36.00665997390552	35.99790109597867	35.98189217784842	35.938993972871934	35.881967172162696	35.70043950519365	35.60834197784929	35.55443864572817	35.50914687705985	35.35694292190429	35.29341118141468	35.35253965820929	35.38349151982748	35.20170534140196	35.079337857196336	35.09478680748985	35.121804289014605	35.176857748104716	35.14398301629464	35.09222091355254	35.04705732571874	34.96745786613421	34.915488218872994	34.84500376738311	34.71573726570368	34.64434929412495	34.578685623096035	34.387592250276285	34.32075639473286	34.294039091384825	35.939937661442364
Lle-CNas_008.clmp.r1	36.014708124111536	36.08219432190098	36.174180132163286	36.23383084348679	36.2998587638068	36.3244676552588	36.24379038271519	36.28902086034697	36.27509559614897	36.26430801611819	36.24167239080367	36.19502863292915	36.09595171889406	36.03540790070425	35.99051698544779	35.938055789240806	35.85733954637508	35.83087937698923	35.7542758774286	35.666725912144905	35.651530130846155	35.585036321093945	35.576614632331946	35.524310320331004	35.46924077225708	35.39233415528189	35.334168294760254	35.30144075223353	35.256244003115555	35.21373126950912	35.17726287987683	35.14649544656386	35.144901505030134	35.14154033785453	35.122826123681705	35.08857822775467	35.14812897211004	36.27847211059315
Lle-CNas_008.clmp.r2	35.81515231102083	35.88420285117121	35.901757279449306	35.929668416354744	35.95706438092999	35.975120206877044	35.926414841371	35.939414448334	35.922040927273464	35.90401099768953	35.86317702459971	35.7937823015806	35.60835194443118	35.50983278859354	35.449008557370085	35.40480767250246	35.243088259858624	35.17750003283766	35.232909289407296	35.27012067794859	35.07766261599046	34.93992744689358	34.96432240486858	34.98399984193717	35.03515999435046	34.99752871835892	34.94014575521891	34.88508999887388	34.80231938410646	34.74632948463697	34.671152611008324	34.53088208199968	34.45403826006419	34.38320569503268	34.183725484193566	34.11548033040449	34.102769542346735	35.87278875393559
Lle-CNas_009.clmp.r1	36.17107838629586	36.19817539879344	36.270871213848174	36.31265961976399	36.36928624030304	36.38279533664943	36.305113009826975	36.352764991024586	36.33249748278908	36.323183609189776	36.29909295405037	36.250592809933764	36.15522432348266	36.0965866465592	36.04933430012493	35.99822698423391	35.921675561071275	35.89242084364754	35.819400714452755	35.73101181362934	35.71265870549321	35.65311905608159	35.6308257137509	35.57150663874969	35.502779752279835	35.428279164303994	35.36129527002872	35.32631265096833	35.285772930287195	35.24787321097371	35.21424060012259	35.1883014635829	35.1879199408817	35.187052409415166	35.172746584419066	35.13197953425689	35.1787686092908	36.294983608067426
Lle-CNas_009.clmp.r2	35.960479208958255	36.01089606526898	36.02734738128926	36.05064249732051	36.07259767667034	36.095684152041855	36.04386090313587	36.05913417217182	36.04888527931961	36.023693542417035	35.981501146364515	35.92123745548033	35.74262559588159	35.65590317922006	35.60040713222535	35.55870104197835	35.405291653739496	35.342189175613704	35.398035592624794	35.42942599018754	35.24694141248524	35.1156399317065	35.13411547062552	35.15942855444384	35.20896936173737	35.170350997181785	35.11604243012723	35.068051625436446	34.98468501121133	34.93315215248749	34.86225891210164	34.72719323621091	34.652200469465484	34.584987785523666	34.390598635698304	34.32424038088514	34.29632852448211	35.93351839801406
Lle-CNas_010.clmp.r1	36.10845157440051	36.148498686794596	36.23616980442573	36.28146605778104	36.337998301640255	36.35327512639109	36.28570354420862	36.32950439969819	36.31054060946402	36.29280573761656	36.26517494945671	36.21822198035055	36.120042905930326	36.052143523897065	36.00550318992057	35.950582329831704	35.86996615173934	35.840739369505826	35.75912169735132	35.67494201352878	35.65606996724592	35.59200843305579	35.57642198468477	35.525547462305006	35.462915774654526	35.38824684744415	35.3324949670062	35.29247960993432	35.25545953183943	35.20786270452946	35.17730961874378	35.14445199669721	35.14808475618662	35.13781721314014	35.126513409845266	35.09414342680846	35.148809355524754	36.284847631092994
Lle-CNas_010.clmp.r2	36.016968348989266	35.99383963382733	36.027366727397485	36.040122828741715	36.05678883814842	36.079455368105016	36.02870753772015	36.04836434285834	36.032229399501006	36.02327205041447	35.98505432910846	35.923446460918015	35.74644561699621	35.65549142296728	35.59702546655324	35.5533834730654	35.398548682176326	35.34240985308236	35.38590854934074	35.41657011974305	35.23848583482957	35.10737661621107	35.1205205707743	35.145609906834196	35.190567487141024	35.154565165889345	35.10060429580788	35.04958284809868	34.973794539514394	34.91947177713199	34.85188230933861	34.71756626171786	34.65289115371074	34.57850205185822	34.39675218153747	34.33380950156347	34.33234290578614	35.9560022233332
Lle-CNas_011.clmp.r1	36.02765246760079	36.090217223010555	36.18599002315795	36.24200640076183	36.31360902743826	36.330783535602365	36.253034312944756	36.30600624981617	36.28568408072707	36.27293416716011	36.24639658862813	36.20121844222972	36.10201884267967	36.04147086073084	35.99579748084396	35.94571957531427	35.8653092896695	35.83493700026226	35.75695395349924	35.67241297814216	35.66049624854198	35.58952020097547	35.58462516663711	35.531128943343845	35.47493534760952	35.39982171481718	35.34759742262334	35.315933662448344	35.28241024000353	35.23501885749585	35.20574520425024	35.17560099256501	35.17353464052359	35.17055820614421	35.15674189886977	35.12087060237208	35.17227662350306	36.28456528368962
Lle-CNas_011.clmp.r2	35.94940434734594	35.8594729221803	35.88455709380773	35.93443464469223	35.985292232458534	36.01083090590148	35.955227409067724	35.9780668189812	35.96375472884444	35.95469732343381	35.91817602150532	35.853939764913235	35.67605108400626	35.5784580279984	35.51733833985925	35.47628755838237	35.31787300954791	35.25554414433189	35.30752480878905	35.345412683292544	35.1611315762572	35.02909945211015	35.045383509002576	35.0671272121638	35.121681911645624	35.08382159990132	35.02890658272667	34.98649771158496	34.90572085170037	34.85792562253869	34.79235963277419	34.65911319647718	34.58198744710884	34.51891742142983	34.32851435120792	34.26702239388008	34.25371253718983	35.93299941229351
Lle-CNas_012.clmp.r1	36.161086399802166	36.19794783360763	36.27313332270971	36.32097102991167	36.379201152111975	36.39516171158453	36.32594308339389	36.37195152189998	36.35476704182159	36.34129988170751	36.310400217409565	36.26519608847934	36.174309767627	36.11959100106077	36.07641004021291	36.027896196664315	35.95193376827622	35.922837382114345	35.850106954330734	35.76922210641743	35.750802014154814	35.69880703468148	35.68730875670353	35.64083517373773	35.58658095591608	35.52173165140421	35.46314281865813	35.43885335941765	35.400940315924515	35.36412247121577	35.33296569005171	35.30498103995332	35.304507757156166	35.304259842987854	35.29166780600828	35.256961898387885	35.29505258712906	36.31203787597559
Lle-CNas_012.clmp.r2	35.79356241565296	35.819172508005735	35.840776260568795	35.87685282470429	35.90597036538427	35.92770537037319	35.86328258019127	35.882280790265234	35.86729222608743	35.85464458363887	35.814313457241795	35.74889830614943	35.55788311326786	35.461939515274956	35.40223101618934	35.359759199636684	35.193318056277896	35.13502901112952	35.1888898711859	35.2315554395701	35.03436397743184	34.901387541801796	34.925902601853274	34.949086498797385	35.00926534846978	34.96895215111736	34.91124987434614	34.861250640915515	34.78184540915845	34.72335231300943	34.656226130948305	34.518973291171	34.44466581486656	34.38148661261589	34.18233942898998	34.118164772257835	34.10701803551707	35.875191630669455
Lle-CNas_013.clmp.r1	36.08478261364102	36.13877489273999	36.22026292921067	36.26367593599432	36.329699990445555	36.34739732384562	36.271221103492834	36.32528105990637	36.30344232982852	36.28824871583718	36.26252496667318	36.21358096026716	36.11787067832005	36.05935115310051	36.01765926477826	35.96709102477725	35.89060376065538	35.86360609124854	35.79280041914279	35.71574002204709	35.69637232922322	35.642654690548326	35.63548984161845	35.592684698432926	35.540714870569424	35.476385999101105	35.42186761055315	35.39288385964658	35.35959312206657	35.324561796384714	35.29263502062446	35.266768887629	35.27362675397437	35.26986577403852	35.252037572038695	35.215443767631676	35.255761731422965	36.307226869275965
Lle-CNas_013.clmp.r2	35.97629132865924	35.97112226049055	35.97586535967933	36.01810339728745	36.048169186461806	36.07737166333778	36.021914938146345	36.0401787136078	36.020195138152715	36.0058460688011	35.966719140281995	35.9043699071399	35.7236891074784	35.63506766776844	35.575995816389366	35.53556327212335	35.3851717686534	35.317941995247836	35.378836201379684	35.410774560473385	35.23058287344583	35.101605649588194	35.121890323901084	35.14644488412896	35.20551773614907	35.1669336754271	35.123239931976045	35.084455347578086	35.008684979270015	34.96492179552921	34.89819112370539	34.76973727265405	34.69885968268052	34.63224535309733	34.4441704432618	34.382950637119734	34.35995723678319	35.95609438226823
Lle-CNas_014.clmp.r1	36.0937923148481	36.1352527438225	36.21651521073386	36.26142858029124	36.317720491071825	36.33733123446789	36.263145418266205	36.310367931634715	36.284145174356354	36.2758547211575	36.251584940542486	36.2043472766829	36.10234809755218	36.04224071129828	35.99634909582868	35.941882128569965	35.865106333987264	35.84205759534291	35.764593114253834	35.68141830510389	35.66568756168342	35.607476402602245	35.59165605344877	35.53762140858019	35.47755595575827	35.41159272231695	35.35169557510295	35.321300483441476	35.28167226235763	35.24507791473763	35.2108339959583	35.18433300466017	35.17920978894169	35.18208498726945	35.168053342253245	35.13612923881571	35.19314355304853	36.29842580654981
Lle-CNas_014.clmp.r2	35.93350664972685	35.96594143486252	35.99738262206022	36.00341898258575	36.01941319927761	36.050602313649776	35.99574774040548	36.01313423498346	35.997435844690486	35.99154537294534	35.95303889790626	35.88890778346683	35.71790229696465	35.621977814948465	35.5675201484616	35.524304652712075	35.37154339860317	35.311936098663274	35.363167673938406	35.3955969500994	35.213448882521234	35.08470339775334	35.10429567239545	35.126648467416146	35.17406087078761	35.1373435704084	35.085833378579046	35.036493487138884	34.95547636205663	34.90943835482403	34.84108808520902	34.71111944846268	34.63990453932898	34.57255414754365	34.38320207527238	34.320464967539735	34.30397621792407	35.94447093251077
Lle-CNas_015.clmp.r1	36.04339800033407	36.09496551888706	36.18233278449901	36.23075190302336	36.29483761662729	36.31025365690696	36.23243181330088	36.28421600209989	36.26347197365595	36.244018898990625	36.2114560335982	36.159303409931525	36.04673176318992	35.98163503588127	35.92934268125955	35.87471458051609	35.79569944971031	35.760734716179286	35.685707772224134	35.597240456840474	35.58074804609179	35.512792152520966	35.49284039047019	35.43496140705794	35.36903665700105	35.28726189295751	35.21896704968164	35.181257762381506	35.14501493046204	35.10105097716255	35.06734807833819	35.03622551646586	35.028042568291994	35.02710252393608	35.01213190816307	34.9734510895466	35.02380065023635	36.242248262769465
Lle-CNas_015.clmp.r2	35.86604815424631	35.76432385997566	35.80120504927578	35.84739065072661	35.86826258143031	35.90380795571146	35.85259646359797	35.87420335504808	35.851015820745936	35.847616006872364	35.80637468680651	35.73864108621471	35.547560264394974	35.44937203018482	35.39114453878186	35.347552534745105	35.182866042519045	35.12168936128376	35.17899404290597	35.21741203335611	35.030060500508625	34.89610177765387	34.928689260427255	34.94429414361306	34.999539009903934	34.966381169533996	34.91866039274653	34.872945197711736	34.79029532851456	34.73923862446747	34.67130702904441	34.5300009964116	34.454623681420266	34.38325941724015	34.18255913188985	34.11165397571871	34.10498929736637	35.88922266670381
Lle-CNas_016.clmp.r1	36.16059937238097	36.180472365901686	36.25554804257824	36.29867142133539	36.35465923169252	36.37243889748418	36.29883348096851	36.343223338518094	36.32277417128048	36.30832707219963	36.27861657621786	36.22992793173634	36.13414793010195	36.073747406811165	36.0229376873807	35.96767354906645	35.88621872200348	35.854886944466124	35.77157716204718	35.6870331081811	35.67338396473557	35.608427607617315	35.59155111871811	35.535366783769305	35.475707886351636	35.398486804795745	35.33853868135226	35.301997159442806	35.26637341955367	35.22756850380312	35.193971169255725	35.16042500777573	35.15827984043092	35.15683673489969	35.1398510380942	35.1097638043922	35.16668523195398	36.29632621213732
Lle-CNas_016.clmp.r2	36.017060741674534	35.89824654925044	35.93938245625166	35.97039722195308	36.00408148910046	36.03756507814895	35.99259111630468	36.01794000138613	36.004746968019425	35.99277814001745	35.95405223216456	35.89134784307248	35.71296528786101	35.62023161877518	35.56146115120988	35.515388905897865	35.360340686266696	35.29331912803805	35.34164897988585	35.36827794924379	35.189600903783706	35.055178590758395	35.06692058011777	35.08591042561192	35.123424038094626	35.08364091423376	35.020923042993466	34.97183349512783	34.88642010320835	34.83637756237903	34.763726276557165	34.6382899455213	34.564999203823525	34.495336473355486	34.31262128706036	34.25019722333459	34.25049517968266	35.94454613760779
Lle-CNas_017.clmp.r1	36.11379356390891	36.15474247175973	36.23525070361197	36.279122365699166	36.33732290203377	36.35679831990473	36.281478929955945	36.32507081642509	36.30738710058	36.289676526275585	36.26219675642374	36.20749745546446	36.09780113435262	36.02744154994064	35.970647728813894	35.90443982219176	35.81704462438444	35.77206183431928	35.688529748310955	35.587008849795716	35.559355419040195	35.4846144752048	35.44495074840206	35.37402319436846	35.295796612675204	35.20349064981866	35.128253274965104	35.08679103780237	35.038022319575475	34.9964546607606	34.95927466555525	34.92841996505849	34.92939562626739	34.92947789271096	34.91178056556212	34.869942266417105	34.94726174304341	36.23543563785919
Lle-CNas_017.clmp.r2	35.8602502768356	35.91370468061764	35.95352538143375	35.96468681632797	35.983977866808594	36.02082820411367	35.96862871252761	35.981580332020634	35.967237231894345	35.94894077899396	35.90337540273463	35.83496728616892	35.64273089834339	35.541842349321165	35.47450046107884	35.42388924600405	35.256182432848746	35.18228028281176	35.23453409279699	35.26105491412589	35.06396172371429	34.92326247942236	34.938724101347404	34.93918978382832	34.983887084563676	34.93271909000039	34.86739251859434	34.80636739479655	34.71391301119292	34.647825567975325	34.56909290514368	34.42111872519335	34.34162260293997	34.267404344728234	34.061924749709526	34.00283250837718	34.017831176330084	35.86976420924189
Lle-CNas_018.clmp.r1	36.14913932163528	36.17760698323226	36.25607200961465	36.29428694117251	36.350391955769865	36.36700935976381	36.292048304779414	36.34292263441971	36.32230056825595	36.30508492735016	36.27651989241413	36.227931546629044	36.128762200827545	36.06912181819699	36.02164510036027	35.971012126949994	35.89167467383669	35.86238242328357	35.78393005582335	35.70214738094861	35.686682486612064	35.63139224467362	35.6126444347109	35.56826794550237	35.50734376990853	35.43777351923792	35.381645680952566	35.34954457287961	35.30737416242753	35.274388866768405	35.239545060700394	35.21178193455624	35.20911952664211	35.20173026468457	35.18585500894957	35.14594895299983	35.195995301749015	36.293017758935875
Lle-CNas_018.clmp.r2	36.05260709123286	36.012471909044486	36.04070542534524	36.06510016839453	36.07116116194819	36.091651899384914	36.040291135051724	36.056216471214384	36.05085877755419	36.03556286887605	35.99434647110206	35.92983693637727	35.753252416405374	35.66293999794626	35.60364682658608	35.55740915402849	35.4028036855155	35.34102834139979	35.382311992943116	35.41356108783897	35.226052008900425	35.096105560405185	35.10577554304913	35.12926038521054	35.17123181648297	35.12639341214416	35.0735795824975	35.02479211348877	34.9429328898621	34.888966326167704	34.82668687678196	34.69176180591395	34.617409483044284	34.5558412532477	34.36187784483677	34.29969686827801	34.295678389350186	35.95101500861306
Lle-CNas_019.clmp.r1	36.14797370058981	36.18639410584969	36.260445790810024	36.30672045268181	36.36456100139302	36.37582123909543	36.307243452316264	36.35161753228149	36.329586095495905	36.32060816151118	36.29453412896788	36.246810504944726	36.15450150169434	36.09464098355768	36.050605830630175	36.00174663790399	35.91838593050416	35.89596422429262	35.82076210411541	35.73520087003298	35.71880785965132	35.66858600738546	35.655498380096276	35.598500651394644	35.5465115884475	35.47812948185485	35.42637289284177	35.39169986055778	35.355492197572495	35.31437220484401	35.28022622955166	35.251286191241675	35.248748435343394	35.24001435880443	35.21991999492834	35.18708627866823	35.22917878411356	36.30386855482093
Lle-CNas_019.clmp.r2	35.90324506762564	35.93697267805452	35.958912111362494	35.98626493049724	36.00381598316522	36.03179121508808	35.98497564686472	35.99725594996987	35.98714297710904	35.96748374811053	35.92620333139035	35.858794544502516	35.67454010610656	35.58259640271497	35.52385671130962	35.475780874584096	35.3158894253953	35.25677520903955	35.31280962406812	35.34135240145766	35.15332399785643	35.01820197934654	35.04116956430253	35.068850458666816	35.12370563991415	35.081110552482414	35.028498930153845	34.9802005506168	34.9040119823387	34.84653009849836	34.777960046364214	34.64542428087026	34.573635010394504	34.50131546943298	34.30582271525075	34.24190677411168	34.22520148464094	35.91097703074361
Lle-CNas_020.clmp.r1	36.10928716789594	36.146955468999515	36.23853291324228	36.27650035765222	36.33696117911733	36.35585119908075	36.2835368241011	36.327830269607304	36.30695974498913	36.29303867131101	36.26523268510152	36.214814280397576	36.116582129354846	36.05685089425001	36.00995054563989	35.95858173459407	35.882493015341815	35.85363830165183	35.7734670433403	35.68782633572681	35.67117292679054	35.61245207000127	35.59720198550802	35.54537833043874	35.49226136682971	35.41499497792672	35.363086505473994	35.32835456218048	35.29527764967971	35.25273596188934	35.22085391234024	35.19289577281669	35.19230318500946	35.186490087588446	35.172427514588584	35.13767955333979	35.19567306046498	36.2960160539025
Lle-CNas_020.clmp.r2	35.9765515639476	35.839840433441054	35.882286669030485	35.93016851446314	35.968410466848326	36.007672145974894	35.950922901091786	35.97764255718256	35.973993008844964	35.95714446598081	35.91913540545796	35.85375869165276	35.67619804694614	35.58433483619008	35.52275994045239	35.4770876479041	35.32192184238917	35.26093262039519	35.30837465336717	35.33988262778223	35.15678758935512	35.02846513496762	35.04371957916611	35.06794192591643	35.113920686805535	35.07714764290935	35.025704140177595	34.97943811808632	34.894455426464	34.847149243786475	34.777981175107136	34.64758444493301	34.57463364586576	34.50723424811697	34.313874527230254	34.2529975584844	34.243314433617726	35.92687322851813
Lle-CNas_021.clmp.r1	36.120033109529246	36.158459983922306	36.23581416268475	36.27684351886621	36.3341438577569	36.35410056257182	36.28182814570652	36.32695979813614	36.30622798015887	36.29277209435232	36.26661187757638	36.21748716280303	36.12032569507511	36.057612021692826	36.010866588583504	35.956458206724605	35.87910691492575	35.84912072045988	35.76796867764575	35.68042644375375	35.66401169315612	35.60045526426254	35.5797105928513	35.51871450556701	35.45480830631574	35.37355889351238	35.309150699567525	35.27684642443569	35.235241154478544	35.200897767503655	35.164842185373075	35.1364833081531	35.13787969898336	35.13656130273447	35.124115153793376	35.09076639461684	35.15215688648698	36.28334405547453
Lle-CNas_021.clmp.r2	35.91324314773652	35.95743246715913	35.97277046149972	35.990623639033345	36.00715086156336	36.033019771533425	35.97266619500834	35.987572860514305	35.97551089965998	35.95732692192776	35.91438604619252	35.84886675357181	35.665114522232	35.57298214676897	35.51609156391912	35.46867811980669	35.310645203933596	35.245399035468964	35.2994108663997	35.33191479676353	35.145053382263896	35.01113556413748	35.03113316992708	35.055010926015875	35.10535743938378	35.064998132688466	35.01322606140383	34.96206822874576	34.87929401346668	34.82505289843203	34.7535088781588	34.620322067018286	34.552628655566004	34.48563485946874	34.294453271937314	34.23162757522483	34.22309885378994	35.91298052701289
Lle-CNas_022.clmp.r1	36.13475370592685	36.17240071323929	36.249843738760696	36.2943278175387	36.35088880141933	36.36582018274188	36.29734134737175	36.33416136525188	36.31540286805833	36.30452726451465	36.27541518130995	36.23029810489407	36.13435910999674	36.07205205219693	36.02541675751999	35.97187324293897	35.89826317899359	35.86537081107862	35.7936156565418	35.706551031475634	35.68955102399138	35.62930810580171	35.61556148382363	35.56239188477404	35.50643619101522	35.43444212880874	35.37978646803618	35.34917696268053	35.308880220125566	35.26971165305539	35.24246390868507	35.20901265064127	35.21275094879912	35.20879966479254	35.195829863860205	35.16435065922638	35.21686317169401	36.30053741215378
