Lle-AHam_015.clmp.r1	0.0	1.0	4.0	5.5	11.0	20.0	22.0	27.0	41.0	64.0	93.0	125.5	164.5	216.0	322.5	498.0	677.5	954.0	1317.5	1723.5	2292.5	3139.0	4234.5	5717.5	7758.0	10375.5	13223.5	16532.5	21191.0	26952.5	33968.0	43100.0	55456.5	70642.0	90491.0	115134.5	142138.0	170557.5	199741.5	226556.0	247913.5	264461.0	275122.0	280128.0	280589.5	277948.0	273098.0	267363.5	260025.5	255495.5	273515.5	247056.5	188527.5	164380.0	146009.0	130420.0	116711.0	103314.5	90561.5	78895.5	67830.5	57756.5	49143.5	41029.0	32889.5	26287.5	20678.0	15806.0	12170.0	9262.5	7026.5	5228.5	3860.5	2881.0	2175.5	1698.0	1308.0	959.0	747.0	599.0	476.0	403.5	313.0	212.5	155.0	135.0	119.5	88.5	70.0	62.5	49.5	33.0	21.5	14.5	10.5	6.5	3.5	2.0	2.0	1.5	1.0
Lle-AHam_015.clmp.r2	18.0	13.5	8.0	11.5	18.0	31.5	50.0	72.0	115.5	146.5	201.5	287.0	371.5	464.5	589.0	788.5	1010.0	1273.0	1639.5	2058.0	2550.5	3360.5	4502.5	6020.0	8080.0	10533.0	13244.0	16698.0	21320.5	26846.0	33762.5	42570.0	54104.0	68629.5	87231.0	110582.5	136935.0	164713.0	192607.5	219464.0	242332.5	259419.0	270355.5	276164.0	277977.5	275869.0	270752.0	263231.0	254928.5	248863.0	254390.0	240538.0	206052.0	181831.0	160059.5	140499.0	123794.5	108312.0	93587.5	80570.0	69342.0	59205.5	50311.5	42081.5	34097.5	27394.5	21651.5	17028.0	13408.0	10344.0	7898.0	5921.0	4439.0	3369.5	2604.0	2053.5	1623.0	1224.0	944.5	768.0	610.0	487.5	409.5	328.5	254.5	208.5	168.5	119.0	92.5	71.0	55.0	43.5	29.5	19.5	15.5	12.5	8.5	6.0	3.5	1.5	1.0
Lle-AHam_016.clmp.r1	0.0	0.0	1.5	2.5	4.0	6.5	5.5	7.5	15.0	23.5	39.0	56.5	72.5	93.5	123.0	148.5	169.5	256.0	375.5	505.0	688.0	908.0	1218.5	1596.5	2167.5	2839.0	3542.5	4498.5	5677.5	7151.5	8761.0	10729.0	13622.0	17428.5	21949.5	27652.0	34283.0	41310.5	48236.0	53810.0	58235.0	62194.5	64788.0	65382.5	65018.5	63822.5	61309.0	58523.0	55328.0	51671.0	48626.5	43973.5	38686.0	34535.5	30818.5	27676.5	24489.5	21660.5	19206.0	16906.0	14776.5	12783.0	10973.0	9502.5	8216.0	7042.0	5982.5	5075.0	4327.0	3578.0	2993.0	2535.0	2085.0	1680.5	1381.0	1153.0	883.5	668.5	563.0	412.5	261.0	178.0	138.5	103.5	61.5	32.5	22.5	11.0	7.0	6.0	3.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lle-AHam_016.clmp.r2	1.0	2.0	1.5	1.0	3.5	8.0	15.0	23.0	24.5	37.5	62.0	68.5	71.5	115.0	153.0	164.5	213.0	290.0	414.0	545.0	681.5	925.0	1233.0	1603.0	2126.5	2892.5	3689.0	4589.0	5821.0	7283.0	8937.0	10915.5	13715.0	17418.0	22090.5	27669.0	33819.0	40515.0	47077.5	52949.0	57729.0	61562.0	63880.5	64451.0	64034.0	62909.0	60829.0	57945.0	54967.0	51577.0	48521.0	44538.0	39791.5	35578.0	31696.0	28510.5	25358.5	22236.0	19267.5	16800.5	14742.5	12701.0	11049.5	9641.0	8339.5	7218.5	6160.0	5252.0	4432.5	3785.0	3198.0	2627.0	2183.5	1777.0	1467.5	1190.5	934.5	713.5	540.0	406.0	314.0	263.5	192.0	146.5	105.0	64.0	49.5	43.0	31.5	19.5	11.0	8.0	5.0	4.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0
Lle-AHam_017.clmp.r1	0.0	0.5	2.0	2.5	6.0	12.0	14.0	12.0	16.0	38.5	58.5	82.5	117.5	166.5	239.5	347.0	459.5	664.5	925.0	1214.5	1649.0	2188.0	3023.5	4269.5	5916.5	8041.0	10713.5	13977.5	17995.0	22634.0	28581.5	37056.0	48341.5	62794.0	83083.5	109281.5	139049.0	171861.0	206292.0	239256.5	267889.0	291846.0	308769.5	317546.0	321195.5	320488.0	317027.5	310596.0	300776.5	292955.5	300232.0	272985.5	222286.5	198163.5	179082.5	162006.0	145563.5	129913.5	114719.5	99970.5	86429.0	73815.5	61953.0	51315.5	41588.5	33169.0	25811.0	19865.5	15269.5	11605.5	8816.0	6614.0	4967.0	3750.5	2879.0	2147.0	1627.0	1258.0	972.0	723.0	559.0	449.5	332.0	263.5	213.5	169.5	129.0	97.5	75.5	55.0	37.0	28.0	22.0	14.0	14.5	17.0	12.5	7.5	4.0	1.0	0.0
Lle-AHam_017.clmp.r2	0.0	2.5	4.5	9.0	22.5	34.5	50.5	83.5	140.0	183.0	231.5	282.5	324.5	445.5	551.0	653.5	795.0	1012.5	1263.5	1585.0	2035.0	2562.5	3405.0	4641.0	6444.0	8745.0	11405.5	14596.0	18388.5	23235.5	29637.0	37837.0	49051.0	63350.0	82590.0	107456.0	135567.0	166841.5	200877.5	233572.5	261255.0	284195.5	301702.0	312547.5	316861.5	316536.5	313491.0	306919.5	297492.5	288593.0	285373.0	267552.5	236040.0	211687.0	189990.0	169476.5	150825.0	133708.0	116798.5	100847.0	86877.0	74014.5	62278.0	52092.0	42667.5	34513.5	27267.5	21376.5	16811.5	12932.5	10013.5	7808.0	5965.5	4553.0	3529.5	2732.5	2107.0	1696.5	1343.5	1003.5	808.0	663.5	549.5	442.5	327.0	263.0	235.0	179.5	131.5	109.0	82.5	60.0	43.0	28.0	17.5	11.5	7.0	3.0	1.5	2.5	2.0
Lle-AHam_018.clmp.r1	19.0	11.0	3.5	5.0	7.5	15.5	24.0	38.5	61.0	88.0	97.0	125.0	192.0	287.5	408.0	579.0	838.0	1162.0	1577.5	2136.0	2862.0	3970.5	5265.5	6900.0	9237.5	12193.0	15448.5	19302.0	24252.0	30401.0	37806.0	47061.5	59032.0	73254.5	91919.0	115513.5	141491.0	167889.5	194369.5	218238.5	236452.0	250123.5	258021.0	259832.0	258113.5	254632.0	249512.5	242715.5	234158.0	226341.5	231705.5	209782.5	168395.0	148534.5	132504.5	118952.5	106371.5	93841.0	82069.0	71459.5	61562.0	52260.5	43774.5	36040.5	29182.5	23333.0	18248.5	14142.0	10941.5	8168.5	5973.0	4538.5	3410.0	2507.0	1921.0	1544.0	1186.5	835.0	620.5	488.0	406.0	311.0	233.5	196.0	146.0	110.0	83.5	56.5	42.5	25.5	16.5	18.5	17.0	12.0	4.0	1.5	2.0	0.5	0.0	0.0	0.0
Lle-AHam_018.clmp.r2	1.0	5.0	7.5	14.5	32.0	47.0	78.5	130.0	178.5	236.0	309.5	373.0	459.0	553.0	658.0	855.5	1105.0	1437.5	1895.0	2455.5	3144.0	4117.0	5361.5	7089.5	9491.0	12220.5	15405.0	19478.0	24493.0	30298.0	37427.5	46543.5	57846.5	71158.0	88453.5	110703.0	135537.0	161381.5	187254.0	210962.5	230342.5	244909.5	254003.5	257451.5	257208.5	253406.5	248166.0	241140.0	231537.5	223126.0	223004.0	209379.5	181061.5	160214.5	141519.5	125480.5	110866.0	97097.0	84559.0	73129.0	62996.0	53375.0	44903.0	37342.0	30379.0	24565.5	19484.0	15332.0	12060.0	9133.0	6948.5	5321.5	4069.0	3171.0	2475.0	1978.0	1566.5	1216.5	932.0	734.5	609.0	465.0	360.5	292.5	214.0	149.5	116.0	92.0	78.5	52.5	36.5	32.0	24.0	15.0	9.0	8.0	6.0	4.0	2.0	1.0	0.0
Lle-AHam_019.clmp.r1	2.0	1.5	1.0	3.0	10.0	16.5	17.0	26.0	51.5	78.0	98.0	127.5	181.5	276.0	398.5	576.0	797.5	1056.0	1470.5	2022.5	2723.5	3722.5	5045.0	6777.0	8989.5	11781.0	14897.0	18492.0	23396.5	29483.0	36594.5	45486.5	57113.0	70966.0	89267.5	112339.0	136874.0	162108.0	186476.5	206827.5	221506.5	230575.0	234625.5	235515.5	234262.5	230220.5	225686.5	221802.0	217309.5	216871.0	246456.5	217516.5	146792.5	124448.5	109538.0	97111.5	85615.0	75255.0	65779.0	56382.0	47769.0	40250.0	33729.5	27924.5	22706.5	18145.0	13990.5	10751.5	8365.0	6240.0	4612.5	3475.0	2606.0	1895.0	1437.5	1184.5	903.5	630.5	443.0	323.0	261.0	196.0	161.5	145.5	124.0	108.0	81.0	61.5	54.0	44.5	32.5	20.5	11.0	9.0	8.0	7.0	5.5	3.5	2.0	1.0	0.0
Lle-AHam_019.clmp.r2	0.0	0.0	2.5	7.0	12.5	29.0	48.0	72.0	99.5	127.5	163.5	222.0	273.5	347.0	467.5	599.0	838.5	1126.5	1503.5	2054.0	2733.0	3743.5	5137.5	6852.0	8999.5	11669.0	14820.0	18288.5	23023.5	28910.5	35657.5	44413.5	55588.5	68566.0	85747.5	107535.5	131181.5	155954.0	180873.5	202851.5	218598.0	227793.0	232693.0	234381.0	232510.0	228203.0	222516.0	216001.5	208994.0	206311.5	223305.0	211428.0	169396.0	144889.0	125160.5	108256.5	93651.5	80450.0	68685.5	58117.0	49082.5	41477.5	34790.0	28780.0	23447.0	18803.0	14522.5	11327.0	8845.0	6752.0	5192.0	3982.5	3026.5	2242.0	1741.5	1388.5	1132.0	874.5	624.5	466.0	386.5	323.5	266.5	214.0	171.5	148.0	128.5	110.5	90.0	68.5	48.0	37.0	30.0	19.0	14.0	12.0	9.5	5.5	3.0	2.0	0.0
Lle-AHam_020.clmp.r1	1.0	1.5	2.0	2.5	6.5	7.5	12.5	20.0	39.0	58.0	69.0	99.0	145.5	173.0	238.5	377.0	514.5	735.5	1056.0	1408.5	1853.0	2496.0	3369.0	4478.5	5892.5	7580.0	9519.5	11993.5	15193.5	19029.0	23495.0	28928.5	36069.5	45041.5	56278.5	70319.0	85926.5	102051.0	118188.5	131995.0	141227.0	145896.0	147862.5	146584.5	142817.0	139078.5	133131.5	125512.5	118201.5	110407.0	106426.0	95977.0	80066.0	70901.0	63251.5	56484.0	50175.0	43996.5	38221.0	32815.0	28121.0	23875.0	20225.5	16922.5	13970.5	11492.5	9280.0	7498.5	6048.0	4751.0	3816.5	3046.0	2435.5	2002.5	1588.0	1218.5	876.5	638.5	506.5	368.5	265.0	208.0	149.5	113.0	90.0	67.0	51.0	40.0	27.0	16.0	10.5	10.5	7.0	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0
Lle-AHam_020.clmp.r2	0.0	1.0	4.0	7.5	16.5	31.0	50.5	71.0	102.5	149.0	208.5	266.5	320.0	400.0	495.0	618.0	798.0	1004.5	1267.5	1638.0	2070.0	2697.5	3597.5	4686.0	6057.0	7661.5	9551.0	12204.0	15378.0	18744.5	22922.0	28345.0	35172.5	43348.5	54039.0	67118.5	81888.0	97840.0	113440.5	126876.0	136813.0	143525.0	146488.5	145862.5	143241.0	138996.0	133068.0	126071.5	118744.0	110804.0	105697.0	97313.5	84828.5	75248.5	66588.5	58992.5	51878.0	45420.0	39327.5	33711.0	28948.0	24509.5	20660.0	17466.0	14650.5	12110.0	9852.5	8015.5	6462.0	5261.5	4372.0	3488.5	2768.5	2206.0	1721.0	1417.0	1103.5	849.5	647.0	471.0	388.5	301.0	211.5	183.5	160.5	115.5	91.0	82.5	64.0	37.0	29.5	27.5	20.0	12.0	6.0	3.5	2.5	1.0	0.0	0.5	0.5
Lle-AHam_021.clmp.r1	0.0	1.0	2.5	4.0	5.5	12.5	24.5	34.0	42.0	57.0	83.0	118.5	163.5	230.5	321.5	456.5	701.0	1008.5	1444.0	2167.0	3103.5	4334.5	6127.0	8506.5	11336.5	14678.5	18876.0	23882.5	29647.5	36172.5	43720.0	52273.5	62579.5	75430.0	90908.5	109964.5	130984.0	152236.0	172977.0	191854.0	205036.0	212996.5	217990.0	218848.0	217076.5	213600.0	208813.0	204106.5	198962.5	195226.0	209196.5	186438.5	137233.5	117825.0	103996.5	92327.0	81540.5	71504.0	62061.5	53165.5	45419.0	38295.0	31922.0	26565.5	21564.0	16987.5	13188.5	10227.5	7812.5	5803.0	4345.5	3326.0	2555.0	1915.0	1410.0	1044.5	739.0	515.5	386.0	275.0	227.5	182.0	147.5	122.0	81.0	63.0	57.0	49.0	32.5	21.5	22.0	19.0	13.5	9.5	4.0	2.5	3.0	1.0	0.0	0.5	0.5
Lle-AHam_021.clmp.r2	3.0	5.5	7.0	6.5	12.0	25.0	40.5	52.5	77.0	110.0	139.5	201.5	293.5	372.5	470.0	589.0	812.5	1180.0	1656.0	2317.5	3228.5	4464.0	6083.0	8394.5	11302.0	14602.0	18666.0	23578.5	29145.5	35417.0	42698.5	51127.5	61168.5	73164.0	88288.0	106573.5	126919.5	147861.0	168182.0	187191.5	201592.0	210231.5	215607.0	217421.0	216336.0	213045.5	207592.5	201477.5	194683.5	189653.5	193806.5	180923.5	151218.0	131396.5	114425.5	99404.0	86487.5	74888.0	64314.5	54960.5	46810.0	39450.0	33202.0	27608.5	22518.5	17870.5	13858.5	10904.0	8569.0	6607.0	5058.0	3874.5	2975.5	2309.0	1810.0	1417.5	1078.5	804.0	607.0	467.5	378.0	316.5	255.0	201.5	160.0	132.5	118.0	86.0	57.5	47.5	42.0	32.5	20.0	11.5	9.0	7.0	5.5	4.5	1.5	0.5	0.0
Lle-AHam_022.clmp.r1	5.0	5.5	7.5	6.0	4.5	9.0	21.0	30.5	47.0	68.0	91.5	150.0	207.0	248.0	321.0	491.5	707.0	930.0	1259.0	1746.0	2403.5	3285.5	4426.5	5839.5	7583.0	9867.0	12560.0	15684.5	19724.0	24394.0	30154.0	37202.0	46330.0	57947.0	73629.5	92420.5	112671.5	134680.5	156879.0	174925.5	187394.0	194856.0	197316.5	197538.0	195614.5	189973.5	182197.5	173567.5	164104.0	154967.5	152130.0	136844.5	113311.5	101036.0	90236.0	80506.5	71757.0	63945.5	56158.0	48702.0	41971.5	35696.0	30275.5	25570.5	21201.5	17464.0	14003.5	11123.0	8976.0	7027.5	5469.0	4379.0	3412.0	2558.5	2080.0	1606.5	1114.5	819.0	655.0	508.0	372.5	288.0	223.0	163.0	123.5	95.5	68.5	49.0	28.5	14.5	10.5	6.5	4.5	3.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0
Lle-AHam_022.clmp.r2	0.0	2.0	6.0	12.5	26.5	57.0	86.5	103.0	149.5	213.5	291.0	385.5	452.5	553.0	683.0	811.5	1007.0	1268.0	1574.5	1994.0	2631.0	3470.0	4443.5	5788.0	7653.0	9840.0	12458.5	15620.5	19593.0	24498.0	30016.5	36783.0	45436.0	56054.5	70667.0	88469.5	108649.5	129772.5	149572.5	167595.0	181710.0	191080.0	195707.0	197142.5	194928.5	189814.0	183165.0	174310.0	164383.0	154214.0	149244.5	138038.0	120018.5	107270.5	95556.0	84241.0	74607.0	66121.5	57494.5	49853.5	42958.0	36438.5	31119.0	26467.0	21961.0	18121.0	14619.5	11800.0	9664.0	7649.0	6061.5	4952.0	3894.0	3006.0	2426.5	1945.0	1493.0	1148.0	856.0	627.5	482.0	367.0	285.5	229.5	175.0	148.5	116.0	79.0	57.0	42.5	31.0	22.0	14.0	10.0	8.0	5.0	2.0	2.0	2.5	1.0	0.5
Lle-AHam_023.clmp.r1	2.0	5.0	5.0	1.5	3.5	9.0	8.5	6.0	9.0	19.5	36.5	52.0	67.5	114.5	182.5	254.5	313.5	396.0	561.5	748.0	970.5	1247.0	1688.0	2268.5	3077.5	4160.0	5342.5	6851.5	8999.0	11753.5	15299.0	19829.5	25427.5	33539.0	45491.5	60508.5	78450.5	99668.5	123378.0	147076.0	168408.0	188061.0	203524.0	213790.0	220994.0	226634.5	229594.5	228166.5	225400.0	222822.5	228141.5	209827.5	175491.0	159504.0	146565.0	133636.0	121450.0	109831.0	98024.0	86988.5	76224.0	65499.0	56203.5	47411.5	38842.5	31729.5	25272.0	19964.5	15897.0	12337.0	9535.5	7327.5	5435.0	4025.5	3151.0	2542.5	1963.0	1484.5	1241.0	1046.0	832.5	663.0	512.0	418.0	331.0	233.0	193.0	155.5	119.0	88.5	66.5	47.5	39.0	35.0	23.5	17.0	11.5	5.0	4.0	2.0	1.0
Lle-AHam_023.clmp.r2	0.0	1.0	1.0	6.5	14.0	25.0	37.0	52.0	82.0	120.0	150.5	190.0	241.0	300.5	405.5	497.0	561.5	678.5	853.0	1038.5	1277.0	1544.5	1938.5	2606.5	3491.5	4468.5	5590.0	7285.5	9398.0	11917.5	15373.0	19878.0	25737.0	33533.0	44676.5	59384.5	76845.5	96808.5	118985.5	142143.5	163174.5	182605.0	198577.0	209503.0	216831.0	221908.0	225905.0	225741.5	222195.5	218762.5	218112.0	206221.5	185007.5	169153.5	154026.5	139212.0	125364.0	112180.5	99650.0	88067.0	77372.0	67022.0	57546.0	48729.0	40535.5	33275.5	26648.5	21432.5	17311.0	13640.0	10727.0	8301.0	6277.5	4745.5	3796.5	3108.5	2395.5	1833.5	1469.0	1209.0	1034.0	851.5	678.5	562.5	441.5	338.5	262.0	201.5	164.5	116.5	74.0	64.5	55.0	42.5	31.5	23.5	20.0	11.5	3.5	1.5	0.0
Lle-AHam_024.clmp.r1	0.0	3.5	6.5	3.5	4.5	7.5	9.0	19.0	25.5	31.0	49.0	60.5	85.0	115.0	146.5	206.5	261.0	362.5	548.5	757.0	1045.5	1459.5	2000.0	2816.5	3881.0	5204.0	6684.0	8504.0	10919.0	13876.5	17290.5	21711.5	28214.5	36626.5	47827.5	62229.5	78627.0	96360.0	115564.0	134289.5	150177.0	162802.5	172731.5	179964.0	183737.5	185370.0	184942.0	182431.5	177436.0	171057.5	167963.5	155495.5	136642.0	124779.5	113953.5	104012.0	94960.5	85769.5	76428.5	67689.0	59514.5	51646.0	44375.0	37760.5	31455.0	25393.5	20470.5	16733.0	13565.5	10685.5	8391.0	6518.0	5057.5	4053.0	3271.0	2663.0	2155.0	1648.5	1309.5	1093.5	914.5	758.0	593.5	488.5	407.5	326.0	227.0	184.0	167.0	123.5	93.0	60.0	43.5	39.0	26.5	14.0	5.0	1.5	1.5	0.5	0.0
Lle-AHam_024.clmp.r2	0.0	1.0	5.0	9.0	17.0	28.0	40.0	68.5	92.0	132.5	195.0	221.0	257.5	339.0	422.5	510.5	619.5	748.5	890.5	1153.5	1508.5	1856.0	2389.5	3162.5	4070.5	5408.0	7098.0	8940.0	11343.5	14077.0	17667.0	22032.5	27914.0	36354.0	47059.0	60204.5	75695.0	92833.5	111282.5	129780.0	146210.0	160499.5	171159.5	178067.0	182170.0	183478.5	182387.5	179780.5	175955.5	171037.5	165955.0	155056.0	140521.0	128531.5	117145.5	106585.5	96718.5	87164.5	77438.0	68130.0	59818.0	51971.5	44817.5	38138.0	32134.0	26616.5	21719.5	17974.5	14580.5	11599.0	9336.5	7356.0	5808.5	4761.5	3871.0	3105.5	2523.0	1989.0	1598.5	1362.0	1161.5	974.0	777.5	617.5	520.0	436.5	355.0	280.5	234.0	190.0	135.0	101.5	81.5	53.5	36.0	34.0	21.0	6.5	3.0	1.0	1.0
Lle-AHam_025.clmp.r1	0.0	0.5	0.5	0.5	0.5	0.5	3.0	6.5	10.5	17.5	25.0	33.0	41.0	61.5	101.0	149.5	213.5	278.0	379.5	546.0	733.5	932.5	1254.0	1720.0	2318.0	3182.5	4318.0	5646.5	7398.5	9401.5	11870.0	15140.5	19584.0	25589.5	33811.5	44552.5	56791.0	70364.5	84455.0	97881.0	109953.0	119959.0	126366.5	129399.0	130963.0	131215.0	129483.5	126223.0	122366.5	117894.5	116594.5	107123.0	91727.5	83004.0	75450.0	68742.0	62584.0	56503.0	50717.5	45030.5	39481.5	34261.0	29483.0	24784.0	20315.0	16498.0	13074.0	10428.0	8183.5	6217.0	4759.5	3546.0	2645.5	2007.5	1597.5	1244.0	894.0	635.0	501.5	426.0	357.5	291.5	223.0	162.5	127.5	111.0	79.0	52.5	40.0	25.5	15.5	11.5	10.5	6.5	5.5	5.0	3.0	0.5	0.0	0.0	0.0
Lle-AHam_025.clmp.r2	0.0	1.5	3.0	4.5	8.0	12.5	24.5	41.5	61.0	83.0	109.5	129.0	148.0	195.0	240.5	269.5	326.0	421.0	528.0	677.0	862.0	1081.0	1422.0	1882.5	2567.0	3381.0	4387.0	5673.5	7173.5	9216.0	11943.5	15334.0	19612.5	24971.0	32724.5	42832.5	54483.5	67329.0	81285.5	95098.0	107018.0	116676.5	123527.5	127737.0	129759.5	130359.5	129237.5	126402.0	122481.0	117583.0	114168.5	106926.5	95816.0	86671.0	78796.0	71536.5	64385.5	57931.5	51650.5	45577.0	39758.5	34375.0	29676.5	25221.0	20876.0	17119.0	13721.0	11059.0	8899.5	6883.0	5299.5	4017.5	3028.5	2357.5	1820.5	1391.5	1143.5	910.5	703.5	554.5	447.5	366.5	290.5	227.0	178.5	149.0	124.5	90.5	63.5	44.5	28.5	20.5	19.0	13.5	8.0	4.0	1.5	0.5	0.0	1.5	2.5
Lle-AHam_026.clmp.r1	3.0	2.5	1.5	1.0	1.0	1.0	2.5	6.5	18.5	33.0	35.5	51.5	83.5	121.5	199.0	271.5	362.5	511.5	685.0	964.0	1363.0	1917.5	2605.5	3579.0	4990.5	6579.5	8335.0	10618.0	13664.5	17319.5	21796.0	27685.0	35283.0	44661.5	57343.0	72689.0	89505.0	106951.0	123864.5	140020.0	151680.0	158869.5	163284.5	163871.5	161748.5	157616.5	151603.0	144082.0	135238.5	126093.5	122622.5	109358.0	89080.5	77967.5	68467.0	60051.5	52827.5	46289.5	39900.0	33877.0	28654.0	24071.5	20095.5	16484.0	13054.5	10329.0	7996.0	6174.0	4817.0	3659.5	2737.5	1999.5	1456.0	1127.5	864.5	673.5	548.5	405.0	308.5	248.0	195.0	147.0	101.0	74.0	58.0	41.0	31.0	27.5	17.5	9.0	7.0	7.0	6.5	6.5	4.5	1.0	1.0	1.0	0.0	0.0	0.0
Lle-AHam_026.clmp.r2	1.0	3.5	4.5	4.5	9.0	16.0	22.0	40.5	58.5	74.5	103.5	134.0	165.5	211.0	285.0	371.5	454.0	593.0	792.0	1027.0	1383.5	1913.5	2617.0	3672.0	5034.5	6596.5	8461.5	10716.5	13584.0	17073.0	21365.5	26898.0	34089.0	42930.5	54943.5	69724.5	85912.5	103092.0	119751.5	135521.5	148056.5	156621.0	161938.0	163117.5	161551.0	157735.5	151885.5	145148.5	136232.0	126460.5	120071.5	109412.0	94234.5	82871.5	72710.0	63293.0	55534.0	48199.5	41040.5	34637.5	29212.0	24431.0	20558.0	17029.0	13556.0	10891.0	8573.5	6616.5	5094.0	3929.5	3017.5	2319.5	1765.5	1329.5	1023.0	761.5	590.0	453.0	348.0	303.0	254.0	196.5	154.0	114.5	91.0	71.0	52.5	36.0	28.5	27.0	18.5	12.5	10.5	7.5	4.0	4.0	1.5	0.0	0.0	0.5	0.5
Lle-AHam_027.clmp.r1	0.0	0.0	0.5	3.5	8.0	7.5	8.0	14.5	26.5	37.5	48.0	69.0	99.0	153.0	206.5	262.0	408.5	615.5	876.5	1223.5	1654.5	2296.0	3192.0	4214.0	5682.5	7650.0	9946.0	12641.5	15984.5	20113.0	24828.0	30950.5	39196.0	49058.0	61942.5	78194.0	95814.0	113819.5	131062.5	146415.0	158710.0	167444.0	171997.5	171845.0	169109.0	164498.5	157387.0	148790.5	140385.5	132181.0	129632.5	115731.0	93613.5	81944.5	72260.5	63696.5	56502.0	49803.0	43171.0	37243.5	31763.5	26958.5	22872.5	18929.0	15018.0	11889.5	9306.5	7243.5	5626.5	4232.5	3210.0	2441.5	1841.0	1357.5	1038.5	838.5	636.5	489.0	388.0	294.0	242.5	184.0	133.5	108.5	83.0	51.5	33.0	26.5	23.0	20.0	15.0	7.5	4.0	2.5	2.5	1.0	1.0	2.0	2.0	1.0	0.0
Lle-AHam_027.clmp.r2	1.0	1.0	1.5	3.5	8.0	23.5	48.0	70.5	92.5	128.0	160.0	202.0	263.5	329.5	404.0	479.5	630.5	825.5	1057.5	1413.0	1841.0	2416.0	3224.5	4383.5	6013.0	7896.5	10017.0	12593.5	15959.0	20088.0	24925.5	31186.0	39219.0	48609.5	60930.0	76413.0	93668.5	111432.5	128288.0	143720.5	156373.0	164974.5	169651.5	170756.0	168785.5	164267.0	156975.5	148697.0	139953.0	130641.0	125699.0	115368.0	98743.5	86433.5	75914.0	66554.5	58412.5	50956.5	43885.5	37709.0	32263.5	27213.5	22867.0	19041.0	15272.5	12076.0	9482.0	7390.0	5725.0	4375.5	3362.5	2551.0	1893.5	1468.0	1173.5	927.5	744.0	559.5	444.0	351.5	277.5	226.5	179.0	141.5	109.0	78.5	60.5	48.0	38.5	33.5	26.0	14.5	10.0	6.5	3.0	1.5	2.5	4.0	4.0	2.0	0.0
Lle-AHam_028.clmp.r1	0.0	0.0	0.0	1.0	1.5	3.0	6.0	4.5	3.5	10.0	15.0	25.0	44.0	61.5	86.5	133.5	189.0	253.5	363.5	523.0	733.5	1022.5	1458.5	2054.0	2893.0	3831.0	4938.5	6440.0	8409.0	10714.0	13322.0	17234.5	22891.0	29503.0	38384.5	49536.0	61468.5	74255.5	87626.5	99362.5	107954.0	114476.5	118412.5	119306.0	117904.0	114622.5	110101.5	104563.5	98139.0	91617.5	89443.0	79373.0	63502.0	55218.5	48358.0	42439.5	37369.0	32322.5	27764.5	23728.5	20294.0	17161.0	14163.0	11532.5	9167.0	7242.5	5501.0	4220.5	3346.5	2570.5	1930.0	1446.0	1105.0	838.0	629.0	487.5	375.5	262.5	200.0	174.5	132.5	86.5	58.5	46.5	38.5	29.5	20.0	19.5	18.5	11.5	7.5	7.0	6.0	3.0	2.0	2.5	1.5	0.0	0.0	0.0	0.0
Lle-AHam_028.clmp.r2	0.0	0.0	1.0	3.5	6.0	10.0	15.5	23.5	35.0	49.5	69.5	82.5	93.5	123.5	160.5	208.5	283.5	359.0	438.5	572.0	782.0	1045.5	1470.0	2049.5	2791.5	3716.5	4897.0	6389.0	8268.5	10463.5	13231.5	17188.0	22335.5	28675.0	37091.0	48031.5	60250.0	72858.0	85687.5	97524.5	106960.0	113809.0	117596.5	118133.0	117283.0	115005.0	110512.5	104639.0	97794.5	90849.5	86404.5	78705.5	67345.0	58523.5	51150.0	44672.0	38823.0	33457.0	28235.5	23998.0	20446.5	16958.5	14130.5	11655.5	9307.5	7306.0	5653.0	4396.0	3492.0	2737.5	2029.0	1525.5	1195.5	927.0	700.0	538.5	421.5	323.0	262.0	206.0	163.0	125.5	91.5	68.0	56.5	46.0	33.0	28.0	21.0	17.0	13.0	10.0	8.0	5.5	3.0	2.5	3.5	3.0	2.0	0.5	0.0
Lle-AHam_029.clmp.r1	1.0	0.5	0.0	0.0	0.0	1.0	2.5	7.5	13.0	18.5	26.0	37.0	50.5	75.0	115.5	176.5	241.5	369.0	546.5	726.0	1019.5	1470.0	1953.0	2550.5	3426.5	4507.0	5923.0	7807.0	10236.5	13058.0	16395.0	21153.5	27796.5	36320.0	48103.0	63401.0	81350.0	101107.0	121713.5	143184.5	160941.0	174640.5	185355.0	192067.5	195971.5	196461.0	195606.5	191595.5	184458.0	176617.0	172850.0	158898.0	137778.0	124691.5	112661.0	102674.5	93531.0	84108.0	75064.0	66279.0	57843.0	50024.0	42771.0	36171.0	29870.5	24367.0	19381.5	15403.5	12386.0	9512.0	7291.5	5661.0	4333.5	3330.0	2571.0	2025.0	1533.5	1107.0	877.5	641.0	460.0	360.5	293.0	233.0	176.0	132.0	93.5	66.0	41.5	30.5	24.0	16.0	12.0	13.5	11.0	3.5	0.0	1.0	1.5	0.5	0.0
